Gene	sample	counts
EHMT2	GSM1022678	1066.7574992422203
EHMT2	GSM1022679	1.0886816601851197
EHMT2	GSM1022680	625.7220697302816
EHMT2	GSM1022681	646.5052260768923
EHMT2	GSM1022682	1.0116578477926386
EHMT2	GSM1022683	665.6032774327936
EHMT2	GSM1022684	72.98923102480055
EHMT2	GSM1022685	378.54692522551807
EHMT2	GSM1022686	82.71685106644742
EHMT2	GSM1022687	16.63320784243529
EHMT2	GSM1022688	200.2586198664796
EHMT2	GSM1022689	419.5109079614172
EHMT2	GSM1022690	1.1031801973034647
EHMT2	GSM1022691	59.01296518342145
EHMT2	GSM1022692	396.9234073781603
EHMT2	GSM1022693	491.5405148244651
EHMT2	GSM1022694	9.49109802754219
EHMT2	GSM1022695	380.00398392004695
EHMT2	GSM1385778	513.3154265917964
EHMT2	GSM1385779	143.65780953357634
EHMT2	GSM1385780	148.62173924869796
EHMT2	GSM1385781	266.2075607085208
EHMT2	GSM1385782	681.3964952110517
EHMT2	GSM1385783	255.2794259909468
EHMT2	GSM1415906	882.5437215183749
EHMT2	GSM1415907	767.6800699256837
EHMT2	GSM1415908	451.634489986269
EHMT2	GSM1415909	578.8492660275228
EHMT2	GSM1415910	649.5954324595823
EHMT2	GSM1415911	575.7667949924004
EHMT2	GSM1415912	5.912560509920763
EHMT2	GSM1415913	10.758925851562708
EHMT2	GSM1415914	270.6651502320521
EHMT2	GSM1415915	194.3247698857766
EHMT2	GSM1415916	174.13490520182182
EHMT2	GSM1415917	1.1335736061479336
EHMT2	GSM1415918	28.5622175262045
EHMT2	GSM1415919	1.1435660966331045
EHMT2	GSM1415920	1.1170792534511031
EHMT2	GSM1415921	1.0789086069095255
EHMT2	GSM2769390	198.28258407489213
EHMT2	GSM2769391	75.22341736968815
EHMT2	GSM2769392	242.75304273518705
EHMT2	GSM2769393	404.6260885894327
EHMT2	GSM2769394	363.31143934641415
EHMT2	GSM2769395	158.95524870676454
EHMT2	GSM2769396	869.3268903905181
EHMT2	GSM2769397	750.2416969572745
EHMT2	GSM2769398	645.4129926133963
EHMT2	GSM3103946	260.4966629853132
EHMT2	GSM3103947	138.5911093394837
EHMT2	GSM3103948	495.5354275901825
EHMT2	GSM3103949	612.00265238964
EHMT2	GSM3103950	366.3192546693293
EHMT2	GSM3103951	402
EHMT2	GSM3103952	261.41552866018327
EHMT2	GSM3103953	27.27316397332423
EHMT2	GSM3103954	46.20189190793362
EHMT2	GSM3103955	513.8007246917084
EHMT2	GSM3103956	59.26612829531473
EHMT2	GSM3103957	1.0133047479406865
EHMT2	GSM3103958	33.67712140579837
EHMT2	GSM3103959	147.46387872379955
EHMT2	GSM3103960	172.3616563991955
EHMT2	GSM3103961	242.49846412182015
EHMT2	GSM3103962	1.0073786500721709
EHMT2	GSM3103963	1.02246970304458
EHMT2	GSM3103964	1.0101171841971937
EHMT2	GSM3103965	346.9405925043081
