Gene	sample	counts
SSRP1	GSM1022678	2071.8330476484675
SSRP1	GSM1022679	43.392982906622585
SSRP1	GSM1022680	1300.0354439673015
SSRP1	GSM1022681	2171.6218776848204
SSRP1	GSM1022682	90.90140849663092
SSRP1	GSM1022683	1433.646494673155
SSRP1	GSM1022684	797.5993292087988
SSRP1	GSM1022685	1188.2296741920327
SSRP1	GSM1022686	1437.9636498639547
SSRP1	GSM1022687	726.95158243007
SSRP1	GSM1022688	769.2849206045709
SSRP1	GSM1022689	2514.809526328471
SSRP1	GSM1022690	677.089844224755
SSRP1	GSM1022691	1046.7053226277228
SSRP1	GSM1022692	1970.311967151396
SSRP1	GSM1022693	1822.3382250644115
SSRP1	GSM1022694	1022.7049956228992
SSRP1	GSM1022695	1684.1105308519634
SSRP1	GSM1385778	2399
SSRP1	GSM1385779	1077.676359723993
SSRP1	GSM1385780	623.0270665245692
SSRP1	GSM1385781	1599.4658323178537
SSRP1	GSM1385782	2201.974888887783
SSRP1	GSM1385783	745.8778677782364
SSRP1	GSM1415906	2364
SSRP1	GSM1415907	2131.8666692070115
SSRP1	GSM1415908	1858.9971038587587
SSRP1	GSM1415909	2160.0366865443384
SSRP1	GSM1415910	1971.633774628443
SSRP1	GSM1415911	1927.8264067295263
SSRP1	GSM1415912	754.5027698874987
SSRP1	GSM1415913	584.1107496519993
SSRP1	GSM1415914	937.5961961106
SSRP1	GSM1415915	1290.6271928981369
SSRP1	GSM1415916	839.8181026672552
SSRP1	GSM1415917	785.1526172119064
SSRP1	GSM1415918	659.8525787852732
SSRP1	GSM1415919	784.9920378734707
SSRP1	GSM1415920	871.2633382646525
SSRP1	GSM1415921	764.2371366380593
SSRP1	GSM2769390	929.9070767419424
SSRP1	GSM2769391	669.727676298819
SSRP1	GSM2769392	1457.1772164967565
SSRP1	GSM2769393	2343.6342354276517
SSRP1	GSM2769394	1695.0201550942663
SSRP1	GSM2769395	1604.8812150235688
SSRP1	GSM2769396	936.29666598933
SSRP1	GSM2769397	804.7460302912588
SSRP1	GSM2769398	729.1611598131428
SSRP1	GSM3103946	752.4616592221115
SSRP1	GSM3103947	1039.8512703784993
SSRP1	GSM3103948	1138.6605637927055
SSRP1	GSM3103949	2205.9980028387695
SSRP1	GSM3103950	1165.8668995872797
SSRP1	GSM3103951	1195
SSRP1	GSM3103952	761.4493457011586
SSRP1	GSM3103953	650.4500785758923
SSRP1	GSM3103954	785.3736089850256
SSRP1	GSM3103955	1486.816364050232
SSRP1	GSM3103956	920.980785532925
SSRP1	GSM3103957	1799.5990169288923
SSRP1	GSM3103958	773.7042279413057
SSRP1	GSM3103959	824.4918347199119
SSRP1	GSM3103960	1243
SSRP1	GSM3103961	974.8685461116248
SSRP1	GSM3103962	798.0158830095725
SSRP1	GSM3103963	602.9868889654231
SSRP1	GSM3103964	534.6339913200192
SSRP1	GSM3103965	1342
SSRP1	GSM4260265	1501.4000259890693
SSRP1	GSM4260266	1928.320709713793
SSRP1	GSM4260267	972.2589273033336
SSRP1	GSM4260268	1209.719231642208
SSRP1	GSM4260269	1703.4028276915217
SSRP1	GSM4260270	1665.0376878977584
SSRP1	GSM4260271	539.7372445083072
SSRP1	GSM4260272	672.5626305911718
SSRP1	GSM4260273	1685.6562506271775
SSRP1	GSM4260274	387.14467453518705
SSRP1	GSM4260275	782.8296251668036
SSRP1	GSM4260276	1243.4195554445998
SSRP1	GSM4735785	1316.1207312515176
SSRP1	GSM4735786	1349.189357676704
SSRP1	GSM4735787	1454.1748998484643
SSRP1	GSM4735788	1096.8140236452095
SSRP1	GSM4735789	1450.4315291777295
SSRP1	GSM4735790	1507.1567628233229
SSRP1	GSM4735791	1446.1267770467928
SSRP1	GSM4735792	753.6137407978886
SSRP1	GSM4735793	1784.6889023322458
SSRP1	GSM4735794	1738.0170598012137
SSRP1	GSM4735795	784.6586592015046
SSRP1	GSM4735796	894.7347282799167
SSRP1	GSM4735797	757.2565121580134
SSRP1	GSM4735798	1350.948522380584
SSRP1	GSM4735799	894.4222689808853
SSRP1	GSM4735800	927.310202494158
SSRP1	GSM4735801	817.5676000670194
SSRP1	GSM4735802	1754.480824123943
SSRP1	GSM4735803	1557.8559866248363
SSRP1	GSM4735804	1268.2946135551958
SSRP1	GSM5282507	1439
SSRP1	GSM5282508	851.3445108516123
SSRP1	GSM5282509	1355.0954607136266
SSRP1	GSM5282510	712.1987914543556
SSRP1	GSM5282511	505.41229705561653
SSRP1	GSM5282512	819.5435528872721
SSRP1	GSM5282513	1150.7094229085835
SSRP1	GSM5282514	1533
SSRP1	GSM5282515	1749.4523403761589
SSRP1	GSM5282516	571.5874474238735
SSRP1	GSM5282517	445.43263929504633
SSRP1	GSM5282518	1808
SSRP1	GSM5282519	163.00078097517695
SSRP1	GSM5282520	326.96398611507374
SSRP1	GSM5282521	752.8570895988289
SSRP1	GSM5282522	470.02434921757293
SSRP1	GSM5282523	1685
SSRP1	GSM5282524	1431.1921759969557
SSRP1	GSM5282525	1898
SSRP1	GSM5282526	1543
SSRP1	GSM5282527	1300.8511577558593
SSRP1	GSM5282528	1381.152449587085
SSRP1	GSM5282529	2033
SSRP1	GSM5282530	694.6117412905154
SSRP1	GSM5282531	409.0921556388828
SSRP1	GSM5282532	1751.8400527137658
SSRP1	GSM5282533	1780.022749032389
SSRP1	GSM5282534	1418.2864407469046
SSRP1	GSM5282535	1802
SSRP1	GSM5282536	1081.632818553912
SSRP1	GSM4260927	2083
SSRP1	GSM4260928	1276.257848103328
SSRP1	GSM4260929	1339.1737311570191
SSRP1	GSM4260930	2030
SSRP1	GSM4260931	1297.9628795996584
SSRP1	GSM4260932	1163
SSRP1	GSM4260933	1296.0718638290775
SSRP1	GSM4260934	1528
SSRP1	GSM4260935	1397.127994472578
SSRP1	GSM4260936	861.4054309819594
SSRP1	GSM4260937	1393
SSRP1	GSM4260938	781.4333045447426
SSRP1	GSM4260939	1590
SSRP1	GSM4260940	1345.1183278573735
SSRP1	GSM4260941	1760
SSRP1	GSM4260942	983.1989809792178
SSRP1	GSM4260943	1057.5756228420928
SSRP1	GSM4260944	1351.5196235834246
SSRP1	GSM4260945	921.1728891925624
SSRP1	GSM4260946	1586.537695661461
SSRP1	GSM4260947	612.6838953079573
SSRP1	GSM4260948	1589.3983030024287
SSRP1	GSM4260949	706.3915069463158
SSRP1	GSM4260950	1240
SSRP1	GSM4260951	1399.0836956446883
SSRP1	GSM4260952	1144.9457951493234
SSRP1	GSM4260953	2158.3711732042098
SSRP1	GSM4260954	1096.6185320602372
SSRP1	GSM4260955	454.06310112900354
SSRP1	GSM4260956	332.77186318462265
SSRP1	GSM4260957	1120.91540141202
SSRP1	GSM4260958	512.5172015042316
SSRP1	GSM4260959	519.3854425061032
SSRP1	GSM4260960	1202.5066052320467
SSRP1	GSM4260961	1236.9635694766912
SSRP1	GSM4260962	1358.1045550009255
SSRP1	GSM4260963	1531
SSRP1	GSM4260964	1437
SSRP1	GSM4260965	587.428273009197
SSRP1	GSM4260966	2347.2202555075532
SSRP1	GSM4260967	1354.6058058750582
SSRP1	GSM4260968	1105
SSRP1	GSM4260969	1305.974996140397
SSRP1	GSM4260970	1292.0709807906646
SSRP1	GSM4260971	818.4310734701817
SSRP1	GSM4260972	968.6747919195466
SSRP1	GSM4260973	1031.11630911444
SSRP1	GSM4260974	1017.1364800927868
SSRP1	GSM4260975	696
SSRP1	GSM4260976	1478
SSRP1	GSM4260977	447.13623785746057
SSRP1	GSM4260978	1513
SSRP1	GSM4260979	1342.529449574099
SSRP1	GSM4260980	1741.6290475380024
SSRP1	GSM4260981	1601.132289975131
SSRP1	GSM4260982	986.9829262340552
SSRP1	GSM4260983	831.4592624453653
SSRP1	GSM4260984	2175.1066101529123
SSRP1	GSM4260985	1393.1090233022417
SSRP1	GSM4260986	795.4863376638838
SSRP1	GSM4260987	782.4339843698414
SSRP1	GSM4260988	628.5026687004923
SSRP1	GSM4260989	1619
SSRP1	GSM4260990	1547.764851710685
SSRP1	GSM4260991	1331
SSRP1	GSM4260992	1419.797058954714
SSRP1	GSM4260993	1030.6396060688623
SSRP1	GSM4260994	887.5328190998257
SSRP1	GSM4260995	769.8823754064294
SSRP1	GSM4260996	1183.7381419749672
SSRP1	GSM4260997	1228
SSRP1	GSM4260998	1198.4041837311092
SSRP1	GSM4260999	1216
SSRP1	GSM4261000	667.5949264881508
SSRP1	GSM4261001	946
SSRP1	GSM4261002	427.59887298509335
SSRP1	GSM4261003	1079.6327038645306
SSRP1	GSM4261004	540.2468953796819
SSRP1	GSM4261005	855
SSRP1	GSM4261006	706.7694259318865
SSRP1	GSM4261007	137.12301517087425
SSRP1	GSM4261008	1169
SSRP1	GSM4261009	834.5412347090232
SSRP1	GSM4261010	326.5940261015912
SSRP1	GSM4261011	1253.9641954556598
SSRP1	GSM4261012	1.1827057416311022
SSRP1	GSM4261013	559.9553349094588
SSRP1	GSM4261014	1038.4453438854314
SSRP1	GSM4261015	782.617124527291
SSRP1	GSM4261016	993
SSRP1	GSM4261017	719.6606663193351
SSRP1	GSM4261018	1093.757933511732
SSRP1	GSM4261019	673.1141314348283
SSRP1	GSM4261020	220.91434315646737
SSRP1	GSM4261021	839.1996403565012
SSRP1	GSM4261022	631.8623198496421
SSRP1	GSM4261023	1113
SSRP1	GSM4261024	510.0715127682497
SSRP1	GSM4261025	771.731321847594
SSRP1	GSM4261026	480.11121186511747
SSRP1	GSM4261027	1099.2530868275649
SSRP1	GSM4818000	2129.9271341095946
SSRP1	GSM4818001	1560.83668215058
SSRP1	GSM4818002	1615.4482690562922
SSRP1	GSM4818003	1720.184878911143
SSRP1	GSM4818004	218.7634803179143
SSRP1	GSM4818005	362.2056152752863
SSRP1	GSM4818006	307.49959471834296
SSRP1	GSM4818007	651.2844891759904
SSRP1	GSM4818008	1667.535838088196
SSRP1	GSM4818009	1596.768793292423
SSRP1	GSM4818010	1178.519430984076
SSRP1	GSM4818011	901.1263498868708
SSRP1	GSM4818012	1540.231007129885
SSRP1	GSM4818013	1340.0320941070945
SSRP1	GSM4818014	560.8640048817787
SSRP1	GSM4818015	1034.254651620583
SSRP1	GSM4818016	1073.8179070646183
SSRP1	GSM4818017	1648.1928884577433
SSRP1	GSM4818018	1663.977285974791
SSRP1	GSM4818019	2313.0524975096428
SSRP1	GSM4818020	1626.259640375568
SSRP1	GSM4818021	1312.7987119777465
SSRP1	GSM4818022	251.3318357099574
SSRP1	GSM4818023	470.81516155724944
SSRP1	GSM3056394	755.4544795805098
SSRP1	GSM3056395	808.3943523376898
SSRP1	GSM3056396	492.16991058011126
SSRP1	GSM3056397	839.078930985601
SSRP1	GSM3056398	2693.794368971852
SSRP1	GSM3056399	1113.3382385180391
SSRP1	GSM3056400	632.5946448887856
SSRP1	GSM3056401	925.2269497127476
SSRP1	GSM3056402	1136.4067020033694
SSRP1	GSM3056403	1914.817640071117
