Gene	sample	counts
PEBP4	GSM1022678	1.0149928632180971
PEBP4	GSM1022679	4.354726640740478
PEBP4	GSM1022680	1.0308436074633964
PEBP4	GSM1022681	1.0311088135197646
PEBP4	GSM1022682	3.0349735433779155
PEBP4	GSM1022683	1.020863922442935
PEBP4	GSM1022684	1.0578149423884136
PEBP4	GSM1022685	1.0371148636315564
PEBP4	GSM1022686	1.0604724495698388
PEBP4	GSM1022687	1.1088805228290193
PEBP4	GSM1022688	1.0595694172829608
PEBP4	GSM1022689	2.056426019418712
PEBP4	GSM1022690	1.1031801973034647
PEBP4	GSM1022691	1.0928326885818789
PEBP4	GSM1022692	1.0229984726241244
PEBP4	GSM1022693	1.0134855975762167
PEBP4	GSM1022694	1.0545664475046876
PEBP4	GSM1022695	1.0298210946342734
PEBP4	GSM1385778	5.032504182272514
PEBP4	GSM1385779	3.2649502166721898
PEBP4	GSM1385780	1.076969124990565
PEBP4	GSM1385781	4.064237568069021
PEBP4	GSM1385782	2.021948057006088
PEBP4	GSM1385783	1.072602630214062
PEBP4	GSM1415906	1.006321233202252
PEBP4	GSM1415907	1.0141084146970722
PEBP4	GSM1415908	1.0241144897647825
PEBP4	GSM1415909	1.0137465254422466
PEBP4	GSM1415910	3.044978589654292
PEBP4	GSM1415911	1.0101171841971937
PEBP4	GSM1415912	1.182512101984153
PEBP4	GSM1415913	1.1954362057291898
PEBP4	GSM1415914	1.1372485303867734
PEBP4	GSM1415915	1.1104272564901518
PEBP4	GSM1415916	1.1091395235784829
PEBP4	GSM1415917	1.1335736061479336
PEBP4	GSM1415918	1.14248870104818
PEBP4	GSM1415919	2.287132193266209
PEBP4	GSM1415920	1.1170792534511031
PEBP4	GSM1415921	1.0789086069095255
PEBP4	GSM2769390	1.049114201454456
PEBP4	GSM2769391	1.0447696856901132
PEBP4	GSM2769392	2.0659833424271237
PEBP4	GSM2769393	1.026969767993484
PEBP4	GSM2769394	1.017679101810684
PEBP4	GSM2769395	1.0389231941618595
PEBP4	GSM2769396	1.0203367258104672
PEBP4	GSM2769397	1.0478235991023386
PEBP4	GSM2769398	2.1023224515094343
PEBP4	GSM3103946	1.0096769883151675
PEBP4	GSM3103947	0.9117836140755504
PEBP4	GSM3103948	1.252934077345594
PEBP4	GSM3103949	0.8116746052912999
PEBP4	GSM3103950	1.1519473417274506
PEBP4	GSM3103951	1
PEBP4	GSM3103952	2.0108886820014096
PEBP4	GSM3103953	1.0101171841971937
PEBP4	GSM3103954	1.004388954520296
PEBP4	GSM3103955	1.878613252986137
PEBP4	GSM3103956	1.0218297981950817
