Gene	sample	counts
LY9	GSM1022678	327.84269481944546
LY9	GSM1022679	364.70835616201504
LY9	GSM1022680	387.5971964062371
LY9	GSM1022681	328.92371151280486
LY9	GSM1022682	380.3833507700321
LY9	GSM1022683	379.7613791487718
LY9	GSM1022684	354.36800570011854
LY9	GSM1022685	373.36135090736025
LY9	GSM1022686	394.49575123998005
LY9	GSM1022687	349.29736469114107
LY9	GSM1022688	346.4791994515282
LY9	GSM1022689	374.26953553420554
LY9	GSM1022690	343.0890413613775
LY9	GSM1022691	397.7910986438038
LY9	GSM1022692	564.6951568885167
LY9	GSM1022693	327.35584801711803
LY9	GSM1022694	362.7708579416126
LY9	GSM1022695	539.6262535883593
LY9	GSM1385778	338.18428104871293
LY9	GSM1385779	370.02769122284815
LY9	GSM1385780	361.86162599682984
LY9	GSM1385781	341.3959557177977
LY9	GSM1385782	341.7092216340289
LY9	GSM1385783	361.467086382139
LY9	GSM1415906	404.5411357473053
LY9	GSM1415907	378.26243868200794
LY9	GSM1415908	355.36772794837947
LY9	GSM1415909	380.1549470408425
LY9	GSM1415910	394.83222379183985
LY9	GSM1415911	383.8445299949336
LY9	GSM1415912	410.331699388501
LY9	GSM1415913	411.2300547708413
LY9	GSM1415914	401.44873122653104
LY9	GSM1415915	394.20167605400394
LY9	GSM1415916	397.0719494410969
LY9	GSM1415917	395.6171885456288
LY9	GSM1415918	390.73113575847754
LY9	GSM1415919	391.0996050485217
LY9	GSM1415920	396.5631349751416
LY9	GSM1415921	388.4070984874292
LY9	GSM2769390	331.520087659608
LY9	GSM2769391	327.01291162100546
LY9	GSM2769392	323.3263930898448
LY9	GSM2769393	321.4415373819605
LY9	GSM2769394	318.53355886674404
LY9	GSM2769395	325.1829597726621
LY9	GSM2769396	355.0771805820426
LY9	GSM2769397	364.64261248761386
LY9	GSM2769398	365.8041065626415
LY9	GSM3103946	317.03857433096255
LY9	GSM3103947	402.0965738073177
LY9	GSM3103948	280.0307662867403
LY9	GSM3103949	291.39118329957665
LY9	GSM3103950	278.77125669804303
LY9	GSM3103951	462
LY9	GSM3103952	305.65507966421427
LY9	GSM3103953	300.0048037065665
LY9	GSM3103954	358.5668567637457
LY9	GSM3103955	251.73417590014236
LY9	GSM3103956	342.3129823953523
LY9	GSM3103957	318.17769085337545
LY9	GSM3103958	322.48395043128136
LY9	GSM3103959	322.0129596621745
LY9	GSM3103960	288.60556420330414
LY9	GSM3103961	391.4618063680811
LY9	GSM3103962	297.17670177129037
LY9	GSM3103963	299.5836229920619
LY9	GSM3103964	369.7028894161729
LY9	GSM3103965	374.0139913413495
LY9	GSM4260265	297.28650538835143
LY9	GSM4260266	296.291376179521
