Gene	sample	counts
DHDH	GSM1022678	7.074551870019157
DHDH	GSM1022679	9.727466788063476
DHDH	GSM1022680	14.31982393040301
DHDH	GSM1022681	6.140923466147448
DHDH	GSM1022682	11.10034072227976
DHDH	GSM1022683	16.243989121914797
DHDH	GSM1022684	10.419408454465731
DHDH	GSM1022685	2.0536521243909864
DHDH	GSM1022686	30.400054899756345
DHDH	GSM1022687	5.402064556766035
DHDH	GSM1022688	5.216303781236773
DHDH	GSM1022689	18.382860743354417
DHDH	GSM1022690	2.15968677010383
DHDH	GSM1022691	5.339543221230415
DHDH	GSM1022692	29.50119239470466
DHDH	GSM1022693	20.182437676872286
DHDH	GSM1022694	8.338517589265988
DHDH	GSM1022695	31.70002827262516
DHDH	GSM1385778	7.0106019731463025
DHDH	GSM1385779	1.052358251410889
DHDH	GSM1385780	1.0469231004598798
DHDH	GSM1385781	6.0485210715742035
DHDH	GSM1385782	1.0050401373437077
DHDH	GSM1385783	1.0443602353553707
DHDH	GSM1415906	35.05300986573152
DHDH	GSM1415907	21.146225366290757
DHDH	GSM1415908	9.125772392693037
DHDH	GSM1415909	30.20889338041537
DHDH	GSM1415910	23.174703673257785
DHDH	GSM1415911	13.059157643951268
DHDH	GSM1415912	8.988740027463125
DHDH	GSM1415913	7.933932232998482
DHDH	GSM1415914	7.607416967649492
DHDH	GSM1415915	8.57483167655569
DHDH	GSM1415916	7.5022953664891245
DHDH	GSM1415917	4.349182305122507
DHDH	GSM1415918	7.654024762002504
DHDH	GSM1415919	8.748236575119291
DHDH	GSM1415920	12.912314734568126
DHDH	GSM1415921	9.470636993150013
DHDH	GSM2769390	1.0476453445591134
DHDH	GSM2769391	1.0368437150858465
DHDH	GSM2769392	1.033326703689763
DHDH	GSM2769393	1.0303488943225554
DHDH	GSM2769394	14.21714620948841
DHDH	GSM2769395	1.0397118660865767
DHDH	GSM2769396	1.0223186155344817
DHDH	GSM2769397	1.0460250461958456
DHDH	GSM2769398	1.0481558953476182
DHDH	GSM3103946	15.104446690207684
DHDH	GSM3103947	14.34723766507014
DHDH	GSM3103948	13.792498441645328
DHDH	GSM3103949	22.61530898294127
DHDH	GSM3103950	9.65768338961204
DHDH	GSM3103951	19
DHDH	GSM3103952	13
DHDH	GSM3103953	3.020889338041537
DHDH	GSM3103954	3
DHDH	GSM3103955	21.03694313631289
DHDH	GSM3103956	13.296618709465433
DHDH	GSM3103957	5.071177529415861
DHDH	GSM3103958	5.096144477008784
DHDH	GSM3103959	7
DHDH	GSM3103960	13
DHDH	GSM3103961	5.19780653135735
DHDH	GSM3103962	13.07893662090191
DHDH	GSM3103963	1.0226627588381034
DHDH	GSM3103964	8.055704901444098
DHDH	GSM3103965	12
DHDH	GSM4260265	1.0263259010476733
DHDH	GSM4260266	1.017949289364482
DHDH	GSM4260267	1.0377901820927629
DHDH	GSM4260268	1.038948316513042
DHDH	GSM4260269	1.0234594842742062
DHDH	GSM4260270	1.021939447988662
DHDH	GSM4260271	1.0506731423640414
DHDH	GSM4260272	1.0485732304058435
DHDH	GSM4260273	1.017048502742336
DHDH	GSM4260274	0.6014903808708063
DHDH	GSM4260275	1.0472567835878563
DHDH	GSM4260276	1.022581557181457
DHDH	GSM4735785	5.382273299126275
DHDH	GSM4735786	16.652181789038874
DHDH	GSM4735787	5.177709971309392
DHDH	GSM4735788	5.230305072235166
DHDH	GSM4735789	6.244011049124441
DHDH	GSM4735790	12.49444679466707
DHDH	GSM4735791	6.320069130967912
DHDH	GSM4735792	6.397797402523268
DHDH	GSM4735793	5.316568933812253
DHDH	GSM4735794	6.297934789898981
DHDH	GSM4735795	10.40400915749839
DHDH	GSM4735796	13.083434284305309
DHDH	GSM4735797	25.827631870419797
DHDH	GSM4735798	13.230337521738823
DHDH	GSM4735799	18.419872816086244
DHDH	GSM4735800	44.007866621512015
DHDH	GSM4735801	22.345618838950717
DHDH	GSM4735802	15.56284994660947
DHDH	GSM4735803	14.455312157825158
DHDH	GSM4735804	27.52574688732846
DHDH	GSM5282507	1.0030314290996496
DHDH	GSM5282508	1.0203939923164922
DHDH	GSM5282509	1.008488226377649
DHDH	GSM5282510	1.0507016405848535
DHDH	GSM5282511	1.030203714172055
DHDH	GSM5282512	1.022581557181457
DHDH	GSM5282513	1.0161485132291883
DHDH	GSM5282514	1.0039198009821009
DHDH	GSM5282515	1.0238669861786047
DHDH	GSM5282516	1.0330890196011069
DHDH	GSM5282517	1.0281447131263994
DHDH	GSM5282518	1.0030314290996496
DHDH	GSM5282519	1.0551829285636198
DHDH	GSM5282520	1.0221745668813695
DHDH	GSM5282521	1.0229609629673868
DHDH	GSM5282522	1.022581557181457
DHDH	GSM5282523	1.001514567592329
DHDH	GSM5282524	1.0111427890600695
DHDH	GSM5282525	1.0060720477616854
DHDH	GSM5282526	1.0040651293934055
DHDH	GSM5282527	1.011545386933744
DHDH	GSM5282528	1.0195819146668483
DHDH	GSM5282529	1.0045505879962513
DHDH	GSM5282530	1.018588891444416
DHDH	GSM5282531	1.0256814406706618
DHDH	GSM5282532	1.0100156499625657
DHDH	GSM5282533	1
DHDH	GSM5282534	1.008488226377649
DHDH	GSM5282535	1.0078549668039407
DHDH	GSM5282536	1.0142079967347273
DHDH	GSM4260927	7
DHDH	GSM4260928	15.662423284016604
DHDH	GSM4260929	8.742123050127093
DHDH	GSM4260930	26
DHDH	GSM4260931	17.051534294694044
DHDH	GSM4260932	17.012311376879964
DHDH	GSM4260933	19.081139594028336
DHDH	GSM4260934	14
DHDH	GSM4260935	4.024288191046741
DHDH	GSM4260936	14.170533514023475
DHDH	GSM4260937	14
DHDH	GSM4260938	7.281780234614065
DHDH	GSM4260939	11
DHDH	GSM4260940	7.048284372475214
DHDH	GSM4260941	20
DHDH	GSM4260942	10.2835237708784
DHDH	GSM4260943	20.274279635499756
DHDH	GSM4260944	13.557713022601131
DHDH	GSM4260945	26.118315287902536
DHDH	GSM4260946	11.85709916491347
DHDH	GSM4260947	11.221447744862346
DHDH	GSM4260948	15.148088706179216
DHDH	GSM4260949	7.177923913543084
DHDH	GSM4260950	17
DHDH	GSM4260951	29.978330628106665
DHDH	GSM4260952	12.864526393138592
DHDH	GSM4260953	10.458884866174513
DHDH	GSM4260954	7.042504334331798
DHDH	GSM4260955	4.152228412185266
DHDH	GSM4260956	11.204477805888578
DHDH	GSM4260957	14.57031054308595
DHDH	GSM4260958	14.53240526897292
DHDH	GSM4260959	17.226746095200905
DHDH	GSM4260960	20.10880610755931
DHDH	GSM4260961	20.03029135184658
DHDH	GSM4260962	11.016660243515618
DHDH	GSM4260963	17
DHDH	GSM4260964	14
DHDH	GSM4260965	1.0418298547102676
DHDH	GSM4260966	16.27895586955135
DHDH	GSM4260967	21.39925402671149
DHDH	GSM4260968	4
DHDH	GSM4260969	30.04543702776987
DHDH	GSM4260970	10.57865237717959
DHDH	GSM4260971	19.93142695141032
DHDH	GSM4260972	4.040062599850263
DHDH	GSM4260973	14.06370823194752
DHDH	GSM4260974	14.213490481675448
DHDH	GSM4260975	11
DHDH	GSM4260976	7
DHDH	GSM4260977	23.691930974666764
DHDH	GSM4260978	14
