Gene	sample	counts
AC092881.1	GSM1022678	108.60423636433642
AC092881.1	GSM1022679	125.19839092128872
AC092881.1	GSM1022680	97.93014270902268
AC092881.1	GSM1022681	97.95533728437762
AC092881.1	GSM1022682	168.94686058137063
AC092881.1	GSM1022683	109.23243970139404
AC092881.1	GSM1022684	96.26115975734564
AC092881.1	GSM1022685	98.52591204499784
AC092881.1	GSM1022686	96.50299291085533
AC092881.1	GSM1022687	114.214693851389
AC092881.1	GSM1022688	113.3739276492768
AC092881.1	GSM1022689	101.79308796122623
AC092881.1	GSM1022690	109.214839533043
AC092881.1	GSM1022691	99.44777466095096
AC092881.1	GSM1022692	101.27684878978832
AC092881.1	GSM1022693	104.38901655035032
AC092881.1	GSM1022694	95.9655467229266
AC092881.1	GSM1022695	101.95228836879308
AC092881.1	GSM1385778	107.6955895006318
AC092881.1	GSM1385779	108.831673889073
AC092881.1	GSM1385780	107.69691249905652
AC092881.1	GSM1385781	105.67017676979452
AC092881.1	GSM1385782	111.20714313533485
AC092881.1	GSM1385783	110.4780709120484
AC092881.1	GSM1415906	109.68901441904546
AC092881.1	GSM1415907	105.46727512849552
AC092881.1	GSM1415908	102.41144897647824
AC092881.1	GSM1415909	108.4708782223204
AC092881.1	GSM1415910	105.55925777468212
AC092881.1	GSM1415911	103.03195278811376
AC092881.1	GSM1415912	115.88618599444698
AC092881.1	GSM1415913	119.54362057291898
AC092881.1	GSM1415914	113.72485303867737
AC092881.1	GSM1415915	106.6010166230546
AC092881.1	GSM1415916	130.87846378226098
AC092881.1	GSM1415917	105.42234537175784
AC092881.1	GSM1415918	106.25144919748074
AC092881.1	GSM1415919	106.3516469868787
AC092881.1	GSM1415920	111.70792534511033
AC092881.1	GSM1415921	117.60103815313828
AC092881.1	GSM2769390	95.46939233235548
AC092881.1	GSM2769391	136.86482882540483
AC092881.1	GSM2769392	108.464125477424
AC092881.1	GSM2769393	95.508188423394
AC092881.1	GSM2769394	112.96238030098591
AC092881.1	GSM2769395	94.54201066872923
AC092881.1	GSM2769396	188.76229427493644
AC092881.1	GSM2769397	99.54324191472216
AC092881.1	GSM2769398	96.70683276943396
AC092881.1	GSM3103946	70.67738918206172
AC092881.1	GSM3103947	121.2672206720482
AC092881.1	GSM3103948	155.99029262952646
AC092881.1	GSM3103949	80.35578592383868
AC092881.1	GSM3103950	134.201865311248
AC092881.1	GSM3103951	233
AC092881.1	GSM3103952	99.53898975906978
AC092881.1	GSM3103953	76.76890599898672
AC092881.1	GSM3103954	68.29844890738013
AC092881.1	GSM3103955	134.3208475885088
AC092881.1	GSM3103956	1.0218297981950817
AC092881.1	GSM3103957	45.59871365733088
AC092881.1	GSM3103958	1.0205188304787385
AC092881.1	GSM3103959	68.214583355227
AC092881.1	GSM3103960	6.012615920902169
AC092881.1	GSM3103961	113.45463857128016
AC092881.1	GSM3103962	65.4796122546911
AC092881.1	GSM3103963	52.14595485527358
AC092881.1	GSM3103964	108.08253870909972
AC092881.1	GSM3103965	75.20388565844829
AC092881.1	GSM4260265	111.22964487319273
AC092881.1	GSM4260266	120.93525558347795
AC092881.1	GSM4260267	117.4108316127004
AC092881.1	GSM4260268	112.3322462864787
AC092881.1	GSM4260269	118.31340193927632
AC092881.1	GSM4260270	121.0124613658753
AC092881.1	GSM4260271	124.58029430953204
AC092881.1	GSM4260272	109.37024094011856
AC092881.1	GSM4260273	127.74710182635648
AC092881.1	GSM4260274	68.06199706769986
AC092881.1	GSM4260275	128.7588144998648
AC092881.1	GSM4260276	113.97373896074156
AC092881.1	GSM4735785	118.03662396357076
AC092881.1	GSM4735786	339.82022320383584
AC092881.1	GSM4735787	119.72614847167485
AC092881.1	GSM4735788	44.58508152446795
AC092881.1	GSM4735789	98.99692276349944
AC092881.1	GSM4735790	155.1210126406011
AC092881.1	GSM4735791	57.61644320156971
AC092881.1	GSM4735792	199.27503234369337
AC092881.1	GSM4735793	24.09155539114413
AC092881.1	GSM4735794	23.606101422887193
AC092881.1	GSM4735795	80.73457504068193
AC092881.1	GSM4735796	122.52839881641778
AC092881.1	GSM4735797	144.04885442395474
AC092881.1	GSM4735798	88.02111705880836
AC092881.1	GSM4735799	98.33613525538908
AC092881.1	GSM4735800	122.42938079055853
AC092881.1	GSM4735801	117.26451605820384
AC092881.1	GSM4735802	123.81316317699738
