Gene	sample	counts
ABHD11-AS1	GSM1022678	11.16492149539907
ABHD11-AS1	GSM1022679	35.92649478610894
ABHD11-AS1	GSM1022680	21.647715756731326
ABHD11-AS1	GSM1022681	7.217761694638352
ABHD11-AS1	GSM1022682	13.1515520213043
ABHD11-AS1	GSM1022683	33.688509440616855
ABHD11-AS1	GSM1022684	32.79226321404082
ABHD11-AS1	GSM1022685	59.11554722699871
ABHD11-AS1	GSM1022686	45.60031533150307
ABHD11-AS1	GSM1022687	16.63320784243529
ABHD11-AS1	GSM1022688	11.655263590112568
ABHD11-AS1	GSM1022689	11.310343106802916
ABHD11-AS1	GSM1022690	9.928621775731182
ABHD11-AS1	GSM1022691	49.17747098618454
ABHD11-AS1	GSM1022692	11.252983198865367
ABHD11-AS1	GSM1022693	13.175312768490818
ABHD11-AS1	GSM1022694	49.56462303272033
ABHD11-AS1	GSM1022695	17.50695860878265
ABHD11-AS1	GSM1385778	25.16252091136257
ABHD11-AS1	GSM1385779	20.67801803892387
ABHD11-AS1	GSM1385780	18.308475124839607
ABHD11-AS1	GSM1385781	17.273009664293337
ABHD11-AS1	GSM1385782	17.18655848455175
ABHD11-AS1	GSM1385783	17.161642083424994
ABHD11-AS1	GSM1415906	23.145388363651794
ABHD11-AS1	GSM1415907	33.46557768500338
ABHD11-AS1	GSM1415908	58.37452591659259
ABHD11-AS1	GSM1415909	39.53611449224762
ABHD11-AS1	GSM1415910	27.404807306888628
ABHD11-AS1	GSM1415911	61.61714823602882
ABHD11-AS1	GSM1415912	13.00763312182568
ABHD11-AS1	GSM1415913	16.73610688020866
ABHD11-AS1	GSM1415914	14.784230895028056
ABHD11-AS1	GSM1415915	9.993845308411368
ABHD11-AS1	GSM1415916	18.85537190083421
ABHD11-AS1	GSM1415917	12.46930966762727
ABHD11-AS1	GSM1415918	18.27981921677088
ABHD11-AS1	GSM1415919	13.722793159597254
ABHD11-AS1	GSM1415920	22.34158506902206
ABHD11-AS1	GSM1415921	15.104720496733355
ABHD11-AS1	GSM2769390	8.392913611635647
ABHD11-AS1	GSM2769391	5.223848428450567
ABHD11-AS1	GSM2769392	8.263933369708495
ABHD11-AS1	GSM2769393	17.458486055889228
ABHD11-AS1	GSM2769394	8.141432814485471
ABHD11-AS1	GSM2769395	8.311385553294878
ABHD11-AS1	GSM2769396	18.36606106458841
ABHD11-AS1	GSM2769397	18.860824783842094
ABHD11-AS1	GSM2769398	18.920902063584908
ABHD11-AS1	GSM3103946	45.43546447418253
ABHD11-AS1	GSM3103947	44.67739708970197
ABHD11-AS1	GSM3103948	24.432214508239085
ABHD11-AS1	GSM3103949	13.798468289952098
ABHD11-AS1	GSM3103950	16.12726278418431
ABHD11-AS1	GSM3103951	18
ABHD11-AS1	GSM3103952	1.0054443410007048
ABHD11-AS1	GSM3103953	35.35410144690178
ABHD11-AS1	GSM3103954	31.13605759012918
ABHD11-AS1	GSM3103955	25.830932228559384
ABHD11-AS1	GSM3103956	28.611234349462286
ABHD11-AS1	GSM3103957	1.0133047479406865
ABHD11-AS1	GSM3103958	20.41037660957477
ABHD11-AS1	GSM3103959	30.09466912730603
ABHD11-AS1	GSM3103960	17.035745109222812
ABHD11-AS1	GSM3103961	14.723121035967653
ABHD11-AS1	GSM3103962	11.08116515079388
ABHD11-AS1	GSM3103963	9.20222732740122
ABHD11-AS1	GSM3103964	18.18210931554949
ABHD11-AS1	GSM3103965	22.059806459811497
ABHD11-AS1	GSM4260265	1.0111785897562977
ABHD11-AS1	GSM4260266	1.007793796528983
ABHD11-AS1	GSM4260267	1.0209637531539166
ABHD11-AS1	GSM4260268	1.0212022389679882
ABHD11-AS1	GSM4260269	1.0112256576006524
ABHD11-AS1	GSM4260270	1.0084371780489607
ABHD11-AS1	GSM4260271	1.0381691192461002
ABHD11-AS1	GSM4260272	1.031794725850175
ABHD11-AS1	GSM4260273	6.035296149276684
ABHD11-AS1	GSM4260274	5.715129524768692
ABHD11-AS1	GSM4260275	3.090211547996755
ABHD11-AS1	GSM4260276	28.24128045044924
ABHD11-AS1	GSM4735785	29.228116410027045
ABHD11-AS1	GSM4735786	17.885274905465042
ABHD11-AS1	GSM4735787	22.904132751103013
ABHD11-AS1	GSM4735788	18.04634252180846
ABHD11-AS1	GSM4735789	31.59476258409557
ABHD11-AS1	GSM4735790	23.374399165022083
ABHD11-AS1	GSM4735791	28.26467024982665
ABHD11-AS1	GSM4735792	19.031885111476335
ABHD11-AS1	GSM4735793	18.616201893156827
ABHD11-AS1	GSM4735794	18.241078372231012
ABHD11-AS1	GSM4735795	94.36508770988796
ABHD11-AS1	GSM4735796	14.74878874642066
ABHD11-AS1	GSM4735797	29.03310244203739
ABHD11-AS1	GSM4735798	25.14889058823096
ABHD11-AS1	GSM4735799	10.172703647109216
ABHD11-AS1	GSM4735800	34.0081613307107
ABHD11-AS1	GSM4735801	9.77204300485032
ABHD11-AS1	GSM4735802	13.525807742024924
ABHD11-AS1	GSM4735803	9.26101167749842
ABHD11-AS1	GSM4735804	19.04356875584467
ABHD11-AS1	GSM5282507	0.9404724382057024
ABHD11-AS1	GSM5282508	1.0086171589446156
ABHD11-AS1	GSM5282509	1
ABHD11-AS1	GSM5282510	1.0362709230555889
ABHD11-AS1	GSM5282511	1.0176706758708058
ABHD11-AS1	GSM5282512	1.0111785897562977
ABHD11-AS1	GSM5282513	1.0031556375768678
ABHD11-AS1	GSM5282514	0.9596936719838556
ABHD11-AS1	GSM5282515	1.0116194403019223
ABHD11-AS1	GSM5282516	1.0205188304787385
ABHD11-AS1	GSM5282517	1.015616606598635
ABHD11-AS1	GSM5282518	0.9572331864652024
ABHD11-AS1	GSM5282519	1.0438859933835571
ABHD11-AS1	GSM5282520	1.0134855975762167
ABHD11-AS1	GSM5282521	1.0101171841971937
ABHD11-AS1	GSM5282522	1.0111785897562977
ABHD11-AS1	GSM5282523	0.9658029135504892
ABHD11-AS1	GSM5282524	1
ABHD11-AS1	GSM5282525	1
ABHD11-AS1	GSM5282526	0.9609573770986468
ABHD11-AS1	GSM5282527	1
ABHD11-AS1	GSM5282528	1.006321233202252
ABHD11-AS1	GSM5282529	3
ABHD11-AS1	GSM5282530	1.005882691546114
ABHD11-AS1	GSM5282531	1.0128631629599931
ABHD11-AS1	GSM5282532	1
ABHD11-AS1	GSM5282533	0.7846421808165844
ABHD11-AS1	GSM5282534	1
ABHD11-AS1	GSM5282535	1
ABHD11-AS1	GSM5282536	1.0010430245262634
ABHD11-AS1	GSM4260927	27.05677164405976
ABHD11-AS1	GSM4260928	23.881857463783
ABHD11-AS1	GSM4260929	15.712645068792108
ABHD11-AS1	GSM4260930	41
ABHD11-AS1	GSM4260931	4.0277585904302615
ABHD11-AS1	GSM4260932	23.09682374673843
ABHD11-AS1	GSM4260933	7.5034700338287
ABHD11-AS1	GSM4260934	27.08520221457543
ABHD11-AS1	GSM4260935	13.149766802716202
ABHD11-AS1	GSM4260936	13.250454193795443
ABHD11-AS1	GSM4260937	13
ABHD11-AS1	GSM4260938	13.60248462209686
ABHD11-AS1	GSM4260939	23.07257966426796
ABHD11-AS1	GSM4260940	13.12217541486648
ABHD11-AS1	GSM4260941	32
ABHD11-AS1	GSM4260942	23
ABHD11-AS1	GSM4260943	32.58174907751088
ABHD11-AS1	GSM4260944	14.223413245724036
ABHD11-AS1	GSM4260945	32.25592685733382
ABHD11-AS1	GSM4260946	22.592382516547374
ABHD11-AS1	GSM4260947	23.556267528973745
ABHD11-AS1	GSM4260948	9.597531627688095
ABHD11-AS1	GSM4260949	32.995384198690594
ABHD11-AS1	GSM4260950	32
ABHD11-AS1	GSM4260951	11.208736992887616
ABHD11-AS1	GSM4260952	12.679689794992576
ABHD11-AS1	GSM4260953	18
ABHD11-AS1	GSM4260954	18.18210931554949
ABHD11-AS1	GSM4260955	9.39958222127415
ABHD11-AS1	GSM4260956	9.195788364652678
ABHD11-AS1	GSM4260957	3.661028940504015
ABHD11-AS1	GSM4260958	18.81025425612665
ABHD11-AS1	GSM4260959	23.425863768455567
ABHD11-AS1	GSM4260960	23.218426820903332
ABHD11-AS1	GSM4260961	32.168477640733016
ABHD11-AS1	GSM4260962	13.092551696007812
ABHD11-AS1	GSM4260963	46
ABHD11-AS1	GSM4260964	23.048361030124983
ABHD11-AS1	GSM4260965	13.624153685498586
ABHD11-AS1	GSM4260966	32
ABHD11-AS1	GSM4260967	23.090976051899716
ABHD11-AS1	GSM4260968	9.02840073819181
ABHD11-AS1	GSM4260969	18.094768672912323
ABHD11-AS1	GSM4260970	20.72681607049808
ABHD11-AS1	GSM4260971	35.17351128981929
ABHD11-AS1	GSM4260972	32.48975264932871
ABHD11-AS1	GSM4260973	13.09021541889835
ABHD11-AS1	GSM4260974	4.074887613136314
ABHD11-AS1	GSM4260975	27.101846878990408
ABHD11-AS1	GSM4260976	13
ABHD11-AS1	GSM4260977	4.149331905018007
ABHD11-AS1	GSM4260978	9
ABHD11-AS1	GSM4260979	32
ABHD11-AS1	GSM4260980	39.53157726158126
ABHD11-AS1	GSM4260981	9.012897051003804
ABHD11-AS1	GSM4260982	46.29077672730359
ABHD11-AS1	GSM4260983	9.154143373480816
ABHD11-AS1	GSM4260984	21.871229850729332
ABHD11-AS1	GSM4260985	16.333980672592382
ABHD11-AS1	GSM4260986	17.283464604929044
ABHD11-AS1	GSM4260987	13.697164616728156
ABHD11-AS1	GSM4260988	13.216915321669475
ABHD11-AS1	GSM4260989	37
ABHD11-AS1	GSM4260990	27
ABHD11-AS1	GSM4260991	56.294835871282785
ABHD11-AS1	GSM4260992	9.411716475293307
ABHD11-AS1	GSM4260993	27.52508575979604
ABHD11-AS1	GSM4260994	37
ABHD11-AS1	GSM4260995	47.40660083332675
ABHD11-AS1	GSM4260996	22.165906383675757
ABHD11-AS1	GSM4260997	9
ABHD11-AS1	GSM4260998	14.199636097379258
ABHD11-AS1	GSM4260999	18.04893255802759
ABHD11-AS1	GSM4261000	32.73481947916458
ABHD11-AS1	GSM4261001	32
ABHD11-AS1	GSM4261002	13.892210240321592
ABHD11-AS1	GSM4261003	13.082176031629276
ABHD11-AS1	GSM4261004	24.0791679830088
ABHD11-AS1	GSM4261005	18
ABHD11-AS1	GSM4261006	9.199970676527489
ABHD11-AS1	GSM4261007	33.88874040558954
ABHD11-AS1	GSM4261008	23.07257966426796
ABHD11-AS1	GSM4261009	18.550059869223876
ABHD11-AS1	GSM4261010	9.516174753940753
ABHD11-AS1	GSM4261011	13.242316395497545
ABHD11-AS1	GSM4261012	4.608654444150885
ABHD11-AS1	GSM4261013	4.142132918193085
ABHD11-AS1	GSM4261014	23.75178202314237
ABHD11-AS1	GSM4261015	13.21453081624138
ABHD11-AS1	GSM4261016	18.0868832089477
ABHD11-AS1	GSM4261017	9.130954883209244
ABHD11-AS1	GSM4261018	15.177183624561346
ABHD11-AS1	GSM4261019	23.447295276863297
ABHD11-AS1	GSM4261020	24.827590574589657
ABHD11-AS1	GSM4261021	23.8134624630041
ABHD11-AS1	GSM4261022	23.18808518534227
ABHD11-AS1	GSM4261023	13.057056408763849
ABHD11-AS1	GSM4261024	28.24436251636467
ABHD11-AS1	GSM4261025	9.274355206431462
ABHD11-AS1	GSM4261026	4.184050626843139
ABHD11-AS1	GSM4261027	25.098979941546812
ABHD11-AS1	GSM4818000	27.40119462076127
ABHD11-AS1	GSM4818001	20.00533957631535
ABHD11-AS1	GSM4818002	19.68056726459638
ABHD11-AS1	GSM4818003	16.917209115140356
ABHD11-AS1	GSM4818004	99.15306665356096
ABHD11-AS1	GSM4818005	20.479380339976405
ABHD11-AS1	GSM4818006	18.985205002323564
ABHD11-AS1	GSM4818007	14.287936794705196
ABHD11-AS1	GSM4818008	12.20552449797442
ABHD11-AS1	GSM4818009	12.594594403253785
ABHD11-AS1	GSM4818010	17.554317474699978
ABHD11-AS1	GSM4818011	21.747451497357407
ABHD11-AS1	GSM4818012	19.31699202541931
ABHD11-AS1	GSM4818013	16.58033476888942
