Gene	sample	counts
EVI5L	GSM1022678	425.21658863424017
EVI5L	GSM1022679	82.07662771273651
EVI5L	GSM1022680	353.41178171949565
EVI5L	GSM1022681	341.6562159988196
EVI5L	GSM1022682	153.23172884162634
EVI5L	GSM1022683	322.1586261727985
EVI5L	GSM1022684	248.59084689886265
EVI5L	GSM1022685	335.53700018988553
EVI5L	GSM1022686	250.68951318876208
EVI5L	GSM1022687	226.75731830599176
EVI5L	GSM1022688	280.078918918642
EVI5L	GSM1022689	312.15360403828504
EVI5L	GSM1022690	230.4459162703756
EVI5L	GSM1022691	231.4910749474384
EVI5L	GSM1022692	346.7793509223353
EVI5L	GSM1022693	492.4049621007705
EVI5L	GSM1022694	232.2412243272186
EVI5L	GSM1022695	322.4043753693205
EVI5L	GSM1385778	512.5490602699209
EVI5L	GSM1385779	371.1184774421386
EVI5L	GSM1385780	510.4966288080311
EVI5L	GSM1385781	445.3596247264521
EVI5L	GSM1385782	438.3041781681364
EVI5L	GSM1385783	518.2529170773286
EVI5L	GSM1415906	479
EVI5L	GSM1415907	482.61134658142345
EVI5L	GSM1415908	360.1101577484129
EVI5L	GSM1415909	393.1271594027845
EVI5L	GSM1415910	377.277017910632
EVI5L	GSM1415911	341.0306858938809
EVI5L	GSM1415912	231.72740611115137
EVI5L	GSM1415913	228.7859620523697
EVI5L	GSM1415914	234.7591741337137
EVI5L	GSM1415915	237.50231537377311
EVI5L	GSM1415916	241.85411182390985
EVI5L	GSM1415917	208.34089900328289
EVI5L	GSM1415918	216.1544918437997
EVI5L	GSM1415919	203.97005609664228
EVI5L	GSM1415920	213.03869778618264
EVI5L	GSM1415921	214.9335035888489
EVI5L	GSM2769390	420.3491610616104
EVI5L	GSM2769391	288.5199485861907
EVI5L	GSM2769392	503.6876579517578
EVI5L	GSM2769393	588.9894912553794
EVI5L	GSM2769394	617.2503620778153
EVI5L	GSM2769395	409.12108158581833
EVI5L	GSM2769396	705.8444700735317
EVI5L	GSM2769397	678.6233968382716
EVI5L	GSM2769398	583.4720596253826
EVI5L	GSM3103946	251
EVI5L	GSM3103947	198.70533913969092
EVI5L	GSM3103948	269.4781933218872
EVI5L	GSM3103949	350.9804723989012
EVI5L	GSM3103950	218.56589605424105
EVI5L	GSM3103951	202.20555055244571
EVI5L	GSM3103952	258
EVI5L	GSM3103953	205
EVI5L	GSM3103954	230.72328763842015
EVI5L	GSM3103955	256.4952271829247
EVI5L	GSM3103956	280.5107625852084
EVI5L	GSM3103957	231.25127023693207
EVI5L	GSM3103958	203.0131456424757
EVI5L	GSM3103959	254.12911263165964
EVI5L	GSM3103960	299
EVI5L	GSM3103961	233.628910259174
EVI5L	GSM3103962	205
EVI5L	GSM3103963	195.2282596782126
EVI5L	GSM3103964	198
EVI5L	GSM3103965	326
EVI5L	GSM4260265	901.1141411198572
EVI5L	GSM4260266	997.333788059592
EVI5L	GSM4260267	732.7632452331512
EVI5L	GSM4260268	777.1333407517554
EVI5L	GSM4260269	960.6720200827084
EVI5L	GSM4260270	913.3789442767654
EVI5L	GSM4260271	694.1566625550466
EVI5L	GSM4260272	752.402826595997
EVI5L	GSM4260273	882.5711019714379
EVI5L	GSM4260274	403.47429360071425
EVI5L	GSM4260275	803.7465489779636
EVI5L	GSM4260276	867.9485045887749
EVI5L	GSM4735785	277.813251511984
EVI5L	GSM4735786	301.58442582597763
EVI5L	GSM4735787	456.888172886321
EVI5L	GSM4735788	248.78527100884247
EVI5L	GSM4735789	206.64131637956748
EVI5L	GSM4735790	252.5940904064396
EVI5L	GSM4735791	305.32088206418865
EVI5L	GSM4735792	227.88501630021955
EVI5L	GSM4735793	202.0401146884704
EVI5L	GSM4735794	378.2744548638475
EVI5L	GSM4735795	314.36220096242295
EVI5L	GSM4735796	256.23764374431755
EVI5L	GSM4735797	223.33507146946224
EVI5L	GSM4735798	250.3348528842203
EVI5L	GSM4735799	241.88996675156804
EVI5L	GSM4735800	237.3480366273632
EVI5L	GSM4735801	416.99466668298385
EVI5L	GSM4735802	374.3835306104229
EVI5L	GSM4735803	383.60485881082747
EVI5L	GSM4735804	370.8061164477835
EVI5L	GSM5282507	1212.4925597114757
