Gene	sample	counts
PLEK2	GSM1022678	458.34791763476306
PLEK2	GSM1022679	1.087332963645819
PLEK2	GSM1022680	196.61475134573897
PLEK2	GSM1022681	392.73497984100015
PLEK2	GSM1022682	1.010650267145594
PLEK2	GSM1022683	135.0628889901399
PLEK2	GSM1022684	93.0147525819235
PLEK2	GSM1022685	216.2871506461494
PLEK2	GSM1022686	438.390914091044
PLEK2	GSM1022687	77.19617482974401
PLEK2	GSM1022688	79.60493074497136
PLEK2	GSM1022689	267.91636798154167
PLEK2	GSM1022690	125.11517826486524
PLEK2	GSM1022691	270.08258319805
PLEK2	GSM1022692	455.7425583733685
PLEK2	GSM1022693	436.1531015210924
PLEK2	GSM1022694	326.9219521280073
PLEK2	GSM1022695	370.2697330575635
PLEK2	GSM1385778	759.2947918284348
PLEK2	GSM1385779	176.67002512104645
PLEK2	GSM1385780	34.12976174651794
PLEK2	GSM1385781	429.0396231448187
PLEK2	GSM1385782	376.6042041425116
PLEK2	GSM1385783	21.263803580856997
PLEK2	GSM1415906	538.814837364673
PLEK2	GSM1415907	562.2384630294715
PLEK2	GSM1415908	346.17741636894357
PLEK2	GSM1415909	489.6915645740558
PLEK2	GSM1415910	476.00644285025027
PLEK2	GSM1415911	462.0932704782756
PLEK2	GSM1415912	63.515252733069545
PLEK2	GSM1415913	34.41923945562128
PLEK2	GSM1415914	130.2128467995871
PLEK2	GSM1415915	183.9509226342156
PLEK2	GSM1415916	109.75467524382908
PLEK2	GSM1415917	67.91397646721794
PLEK2	GSM1415918	31.97046599117833
PLEK2	GSM1415919	94.80405876417429
PLEK2	GSM1415920	87.66960467653163
PLEK2	GSM1415921	111.8236630171042
PLEK2	GSM2769390	154.86428311677463
PLEK2	GSM2769391	96.3257162427648
PLEK2	GSM2769392	203.24319684446797
PLEK2	GSM2769393	204.0829984698433
PLEK2	GSM2769394	176.5233726906948
PLEK2	GSM2769395	155.68407980773063
PLEK2	GSM2769396	592.5827913175746
PLEK2	GSM2769397	758.856480587116
PLEK2	GSM2769398	683.0596921148265
PLEK2	GSM3103946	143.29530750579323
PLEK2	GSM3103947	260.59983493041403
PLEK2	GSM3103948	112.445322432431
PLEK2	GSM3103949	406.5021338521122
PLEK2	GSM3103950	297.4142483911247
PLEK2	GSM3103951	147
PLEK2	GSM3103952	203.61538010722887
PLEK2	GSM3103953	139.25881997041878
PLEK2	GSM3103954	222.67297726012225
PLEK2	GSM3103955	296.29469860295484
PLEK2	GSM3103956	135.56014115881737
PLEK2	GSM3103957	250.9886827676095
PLEK2	GSM3103958	1.023224069826938
PLEK2	GSM3103959	213.3226028971661
PLEK2	GSM3103960	205
PLEK2	GSM3103961	197.8413436602415
PLEK2	GSM3103962	292.20278544542424
PLEK2	GSM3103963	106.75878006021183
PLEK2	GSM3103964	93.9314554465186
PLEK2	GSM3103965	287.4346808989984
PLEK2	GSM4260265	213.4755181586252
PLEK2	GSM4260266	254.12276617897805
PLEK2	GSM4260267	211.956267928154
PLEK2	GSM4260268	201.80956410095564
PLEK2	GSM4260269	296.33315014755675
PLEK2	GSM4260270	217.0592234594987
PLEK2	GSM4260271	202.83893933481036
PLEK2	GSM4260272	273.285420670598
PLEK2	GSM4260273	234.11627705171853
PLEK2	GSM4260274	153.3706789087451
PLEK2	GSM4260275	255.7026181572193
PLEK2	GSM4260276	241.4072186606135
PLEK2	GSM4735785	233.0310148266002
PLEK2	GSM4735786	443.52956148391274
PLEK2	GSM4735787	98.40091995275036
PLEK2	GSM4735788	670.2998128590448
PLEK2	GSM4735789	99.08609664624744
PLEK2	GSM4735790	86.0801625863713
PLEK2	GSM4735791	96.78523533722472
PLEK2	GSM4735792	120.05508756718416
PLEK2	GSM4735793	198.7707015097598
PLEK2	GSM4735794	204.77055343905684
PLEK2	GSM4735795	725.7282797418446
PLEK2	GSM4735796	712.5358315081985
PLEK2	GSM4735797	1.0813698190073815
PLEK2	GSM4735798	1.099010715879239
PLEK2	GSM4735799	290.67284840667156
PLEK2	GSM4735800	96.37260664327344
PLEK2	GSM4735801	93.40960669630005
PLEK2	GSM4735802	425.36472960409384
PLEK2	GSM4735803	140.98653274659432
PLEK2	GSM4735804	91.65993889720492
PLEK2	GSM5282507	139
PLEK2	GSM5282508	188.67232058929977
PLEK2	GSM5282509	210.9556234792128
PLEK2	GSM5282510	76.7143424141922
PLEK2	GSM5282511	136.65407193027235
PLEK2	GSM5282512	122.16253496367712
PLEK2	GSM5282513	230.6090422635272
PLEK2	GSM5282514	161
PLEK2	GSM5282515	283.0952121937042
PLEK2	GSM5282516	122.38397290737338
PLEK2	GSM5282517	100.34193693801632
PLEK2	GSM5282518	230
PLEK2	GSM5282519	171.30167654695606
PLEK2	GSM5282520	303.63989858206617
PLEK2	GSM5282521	216.01560973419095
PLEK2	GSM5282522	158.61057714050955
PLEK2	GSM5282523	266
PLEK2	GSM5282524	201.11940316197317
PLEK2	GSM5282525	233
PLEK2	GSM5282526	172
PLEK2	GSM5282527	155.0723193527989
PLEK2	GSM5282528	172.00965367800558
