Gene	sample	counts
EML1	GSM1022678	1.0149928632180971
EML1	GSM1022679	1.0886816601851197
EML1	GSM1022680	1.0308436074633964
EML1	GSM1022681	1.0311088135197646
EML1	GSM1022682	1.0116578477926386
EML1	GSM1022683	1.020863922442935
EML1	GSM1022684	1.0578149423884136
EML1	GSM1022685	1.0371148636315564
EML1	GSM1022686	1.0604724495698388
EML1	GSM1022687	1.1088805228290193
EML1	GSM1022688	1.0595694172829608
EML1	GSM1022689	1.028213009709356
EML1	GSM1022690	60.674910851690555
EML1	GSM1022691	1.0928326885818789
EML1	GSM1022692	1.0229984726241244
EML1	GSM1022693	271.6141401504261
EML1	GSM1022694	1.0545664475046876
EML1	GSM1022695	1.0298210946342734
EML1	GSM1385778	51.33154265917964
EML1	GSM1385779	1.08831673889073
EML1	GSM1385780	1.076969124990565
EML1	GSM1385781	1.0160593920172551
EML1	GSM1385782	27.29629876958219
EML1	GSM1385783	1.072602630214062
EML1	GSM1415906	213.3401014388774
EML1	GSM1415907	1.0141084146970722
EML1	GSM1415908	1.0241144897647825
EML1	GSM1415909	1.0137465254422466
EML1	GSM1415910	38.5697288022877
EML1	GSM1415911	1.0101171841971937
EML1	GSM1415912	1.182512101984153
EML1	GSM1415913	1.1954362057291898
EML1	GSM1415914	1.1372485303867734
EML1	GSM1415915	1.1104272564901518
EML1	GSM1415916	1.1091395235784829
EML1	GSM1415917	1.1335736061479336
EML1	GSM1415918	1.14248870104818
EML1	GSM1415919	1.1435660966331045
EML1	GSM1415920	1.1170792534511031
EML1	GSM1415921	1.0789086069095255
EML1	GSM2769390	83.92913611635646
EML1	GSM2769391	36.56693899915396
EML1	GSM2769392	99.16720043650191
EML1	GSM2769393	74.96879306352433
EML1	GSM2769394	199.46510395489403
EML1	GSM2769395	66.49108442635902
EML1	GSM2769396	40.81346903241869
EML1	GSM2769397	1.0478235991023386
EML1	GSM2769398	1.0511612257547172
EML1	GSM3103946	1.0096769883151675
EML1	GSM3103947	0.9117836140755504
EML1	GSM3103948	0.6264670386727971
EML1	GSM3103949	0.8116746052912999
EML1	GSM3103950	0.5759736708637253
EML1	GSM3103951	1
EML1	GSM3103952	1.0054443410007048
EML1	GSM3103953	11.11128902616913
EML1	GSM3103954	1.004388954520296
EML1	GSM3103955	0.46965331324653425
EML1	GSM3103956	1.0218297981950817
EML1	GSM3103957	1.0133047479406865
EML1	GSM3103958	1.0205188304787385
EML1	GSM3103959	1.0031556375768678
EML1	GSM3103960	63.132467169472775
EML1	GSM3103961	0.8660659432922149
EML1	GSM3103962	1.0073786500721709
EML1	GSM3103963	1.02246970304458
EML1	GSM3103964	1.0101171841971937
EML1	GSM3103965	1.0027184754459773
EML1	GSM4260265	350.87897064543523
EML1	GSM4260266	354.743416378202
EML1	GSM4260267	294.037560908328
EML1	GSM4260268	161.34995375694214
EML1	GSM4260269	269.99725057937417
EML1	GSM4260270	370.0964443439686
EML1	GSM4260271	141.19100021746965
EML1	GSM4260272	124.84716182787118
EML1	GSM4260273	553.2354803503628
EML1	GSM4260274	52.9948374114915
EML1	GSM4260275	123.6084619198702
EML1	GSM4260276	409.498566531514
EML1	GSM4735785	1.1241583234625787
EML1	GSM4735786	1.05207499443912
EML1	GSM4735787	1.041096943231955
EML1	GSM4735788	1.0615495601063798
EML1	GSM4735789	1.0531587528031856
EML1	GSM4735790	1.0624726893191856
EML1	GSM4735791	1.0871027019164097
EML1	GSM4735792	1.119522653616255
EML1	GSM4735793	1.0950706995974604
EML1	GSM4735794	1.073004610131236
EML1	GSM4735795	1.0485009745543108
EML1	GSM4735796	1.1345222112631277
EML1	GSM4735797	1.1166577862322071
EML1	GSM4735798	1.1431313903741345
EML1	GSM4735799	1.1303004052343573
EML1	GSM4735800	97.49006248137069
EML1	GSM4735801	1.08578255609448
EML1	GSM4735802	1.0404467493865326
EML1	GSM4735803	81.29110250248613
EML1	GSM4735804	1.0579760419913706
EML1	GSM5282507	276.4988968324765
EML1	GSM5282508	296.533444729717
EML1	GSM5282509	294
EML1	GSM5282510	304.66365137834305
EML1	GSM5282511	304.28353208537095
EML1	GSM5282512	297.28650538835143
EML1	GSM5282513	312.9845589239827
EML1	GSM5282514	284.0693269072212
EML1	GSM5282515	336.8692736205402
EML1	GSM5282516	323.5044692617601
EML1	GSM5282517	303.6693653729919
EML1	GSM5282518	286.2127227530955
EML1	GSM5282519	314.2096840084507
EML1	GSM5282520	305.05916487044124
EML1	GSM5282521	302.0250380749609
EML1	GSM5282522	315.4877200039648
EML1	GSM5282523	288.77507115159625
EML1	GSM5282524	299
EML1	GSM5282525	338
EML1	GSM5282526	307.506360671567
EML1	GSM5282527	296
EML1	GSM5282528	297.87108502786657
EML1	GSM5282529	317
EML1	GSM5282530	310.81775168774925
EML1	GSM5282531	299.80749623615804
EML1	GSM5282532	314
EML1	GSM5282533	258.9319196694729
EML1	GSM5282534	314
EML1	GSM5282535	299
EML1	GSM5282536	301.31395038240527
EML1	GSM4260927	1.002102653483695
EML1	GSM4260928	0.6454556071292703
EML1	GSM4260929	0.5819498173626707
EML1	GSM4260930	1
EML1	GSM4260931	1.0069396476075654
EML1	GSM4260932	1.0042097281190625
EML1	GSM4260933	0.8337188926476333
EML1	GSM4260934	1.0031556375768678
EML1	GSM4260935	1.0115205232858615
EML1	GSM4260936	1.019265707215034
EML1	GSM4260937	1
EML1	GSM4260938	1.0463449709305277
EML1	GSM4260939	1.0031556375768678
EML1	GSM4260940	1.009398108835883
EML1	GSM4260941	1
EML1	GSM4260942	1
EML1	GSM4260943	1.018179658672215
EML1	GSM4260944	0.7901896247624465
EML1	GSM4260945	1.0079977142916818
EML1	GSM4260946	0.5510337199157896
EML1	GSM4260947	1.024185544737989
EML1	GSM4260948	0.738271663668315
EML1	GSM4260949	1.031105756209081
EML1	GSM4260950	1
