Gene	sample	counts
NXN	GSM1022678	1019.7461195499042
NXN	GSM1022679	1.0848245726655648
NXN	GSM1022680	332.4244840986413
NXN	GSM1022681	854.9289334591349
NXN	GSM1022682	27.270422548989277
NXN	GSM1022683	410.9177850974011
NXN	GSM1022684	117.2324473377762
NXN	GSM1022685	88.39770932570485
NXN	GSM1022686	159.42412456551503
NXN	GSM1022687	53.64552340221902
NXN	GSM1022688	70.31662985062243
NXN	GSM1022689	381.8671387928738
NXN	GSM1022690	1.0903218103458212
NXN	GSM1022691	168.54639554107948
NXN	GSM1022692	232.69800952948412
NXN	GSM1022693	331.79262647824646
NXN	GSM1022694	80.27348079812768
NXN	GSM1022695	356.64719373017914
NXN	GSM1385778	844
NXN	GSM1385779	211.43600250841104
NXN	GSM1385780	124.60541330491384
NXN	GSM1385781	460.5897198294009
NXN	GSM1385782	690.1262539534247
NXN	GSM1385783	133.87551472942704
NXN	GSM1415906	659
NXN	GSM1415907	509.0724561674128
NXN	GSM1415908	790.2004038200719
NXN	GSM1415909	524.1635368838381
NXN	GSM1415910	653.5190601296525
NXN	GSM1415911	316.9579315954893
NXN	GSM1415912	1.15015666141387
NXN	GSM1415913	1.163567230382469
NXN	GSM1415914	152.400795127518
NXN	GSM1415915	455.76960284771025
NXN	GSM1415916	123.69413915254148
NXN	GSM1415917	104.09639776857432
NXN	GSM1415918	1.116501825355792
NXN	GSM1415919	1.1134638835084691
NXN	GSM1415920	43.67234778268935
NXN	GSM1415921	160.27751060048186
NXN	GSM2769390	13.975482078202605
NXN	GSM2769391	1.056352801733153
NXN	GSM2769392	335.067253936575
NXN	GSM2769393	681.4090728556168
NXN	GSM2769394	467.2758265395005
NXN	GSM2769395	166.9330032743409
NXN	GSM2769396	803.1209187096315
NXN	GSM2769397	466.5648191182785
NXN	GSM2769398	375.0570333521626
NXN	GSM3103946	298.9646323889195
NXN	GSM3103947	250.5886086927958
NXN	GSM3103948	357.578112858754
NXN	GSM3103949	831.3807302285181
NXN	GSM3103950	316.08834321002155
NXN	GSM3103951	428
NXN	GSM3103952	346.5699528587067
NXN	GSM3103953	56.56087639790368
NXN	GSM3103954	123.3728657792569
NXN	GSM3103955	437.6729567731616
NXN	GSM3103956	32.892170911890176
NXN	GSM3103957	94.50181173031451
NXN	GSM3103958	1.024773811842789
NXN	GSM3103959	59.17885431687933
NXN	GSM3103960	207
NXN	GSM3103961	205.188324503274
NXN	GSM3103962	1.0075958118807733
NXN	GSM3103963	1.0272349045407547
NXN	GSM3103964	1.010650267145594
NXN	GSM3103965	69
NXN	GSM4260265	425.7701566237659
NXN	GSM4260266	956.0751527197316
NXN	GSM4260267	73.65597934116164
NXN	GSM4260268	78.55319685988363
NXN	GSM4260269	724.2255313918038
NXN	GSM4260270	273.2888606275956
NXN	GSM4260271	1.090378271733954
NXN	GSM4260272	170.01185733544725
NXN	GSM4260273	370.5624254664285
NXN	GSM4260274	185.73993055734408
NXN	GSM4260275	382.3862483854129
NXN	GSM4260276	617.6661368915858
NXN	GSM4735785	27.215068884439983
NXN	GSM4735786	32.447533039548354
NXN	GSM4735787	32.22260321322545
NXN	GSM4735788	37.93016796467584
NXN	GSM4735789	78.14825049448973
NXN	GSM4735790	56.71530675432712
NXN	GSM4735791	63.334019432706256
NXN	GSM4735792	64.13733964237349
NXN	GSM4735793	26.845500937608993
NXN	GSM4735794	66.16016602264438
NXN	GSM4735795	311.3724838101209
NXN	GSM4735796	469.13706555796114
NXN	GSM4735797	428.57496220006715
NXN	GSM4735798	186.64420374994907
NXN	GSM4735799	301.01786857137154
NXN	GSM4735800	231.8275506235395
NXN	GSM4735801	398.7100098900121
NXN	GSM4735802	945.4357797841036
NXN	GSM4735803	1017.5650841017664
NXN	GSM4735804	527.9249773341143
NXN	GSM5282507	266
NXN	GSM5282508	263.5359066239574
NXN	GSM5282509	263.7972658532079
NXN	GSM5282510	354.48321087516337
NXN	GSM5282511	246.4147091453732
NXN	GSM5282512	253.2007193661812
NXN	GSM5282513	249.71107937343044
NXN	GSM5282514	254
NXN	GSM5282515	266.2210083181111
NXN	GSM5282516	227.3718022901596
NXN	GSM5282517	252.44660119297703
NXN	GSM5282518	235
NXN	GSM5282519	270.20934832797786
NXN	GSM5282520	251.99135235620332
NXN	GSM5282521	296.829057154245
NXN	GSM5282522	287.97990761689374
NXN	GSM5282523	247
NXN	GSM5282524	242.40375599101577
NXN	GSM5282525	275
NXN	GSM5282526	259
NXN	GSM5282527	271.63945289565504
NXN	GSM5282528	252.51269803701695
NXN	GSM5282529	252
NXN	GSM5282530	259.0769196590175
NXN	GSM5282531	230.3726027966436
NXN	GSM5282532	264.03090765829245
NXN	GSM5282533	243.41388173146183
NXN	GSM5282534	242.7336058421152
NXN	GSM5282535	277
NXN	GSM5282536	262.5519212797218
NXN	GSM4260927	271
NXN	GSM4260928	190.14066895876957
NXN	GSM4260929	192.1395146291727
NXN	GSM4260930	287
NXN	GSM4260931	260.39378757400556
NXN	GSM4260932	239
NXN	GSM4260933	251.73703508987853
NXN	GSM4260934	239
NXN	GSM4260935	235.70868832486175
NXN	GSM4260936	247.565282873496
NXN	GSM4260937	255
NXN	GSM4260938	222.06951818161585
NXN	GSM4260939	244
NXN	GSM4260940	229.38442688966427
NXN	GSM4260941	308
NXN	GSM4260942	282.5393407249826
NXN	GSM4260943	231.18623394822353
NXN	GSM4260944	195.8258837021114
NXN	GSM4260945	218.9920281831828
NXN	GSM4260946	170.89519869233462
NXN	GSM4260947	195.36331219335537
NXN	GSM4260948	215.79697710480735
NXN	GSM4260949	229.29447750950277
NXN	GSM4260950	298
NXN	GSM4260951	265.60597365926975
NXN	GSM4260952	233.7559469680364
NXN	GSM4260953	314.04871567786125
NXN	GSM4260954	208.25691388666888
NXN	GSM4260955	210.85229063921545
NXN	GSM4260956	222.52842384738568
NXN	GSM4260957	343.956906663813
NXN	GSM4260958	204.58935131329815
NXN	GSM4260959	221.57735120612625
NXN	GSM4260960	245.3274345122236
NXN	GSM4260961	266.6388245387357
NXN	GSM4260962	202.6123486781292
NXN	GSM4260963	276
NXN	GSM4260964	212
NXN	GSM4260965	228.2698101889571
NXN	GSM4260966	276.70097481154846
NXN	GSM4260967	299.03562129694683
NXN	GSM4260968	234
NXN	GSM4260969	250.37864189808224
NXN	GSM4260970	210.72402261822
NXN	GSM4260971	208.0993685103363
NXN	GSM4260972	209.3065573354344
NXN	GSM4260973	244.7396687003145
NXN	GSM4260974	263.9276295649945
NXN	GSM4260975	228
NXN	GSM4260976	218
NXN	GSM4260977	235.9885699803264
NXN	GSM4260978	239
NXN	GSM4260979	215.71297709858675
NXN	GSM4260980	276.51456441954065
NXN	GSM4260981	192.9774305090099
NXN	GSM4260982	228.69116583472012
NXN	GSM4260983	204.82289148044367
NXN	GSM4260984	249.1731030966853
NXN	GSM4260985	245.97430588001055
NXN	GSM4260986	177.98909223490236
NXN	GSM4260987	234.83550271127137
NXN	GSM4260988	226.05821793582223
NXN	GSM4260989	303
NXN	GSM4260990	253.37075864303029
NXN	GSM4260991	282
NXN	GSM4260992	217.39944479012925
NXN	GSM4260993	286.6275827528789
NXN	GSM4260994	205.83207932315108
NXN	GSM4260995	278.55557241006994
NXN	GSM4260996	171.9535406237321
NXN	GSM4260997	255
NXN	GSM4260998	207.6039856327669
NXN	GSM4260999	244
NXN	GSM4261000	210.9803813481637
NXN	GSM4261001	239
NXN	GSM4261002	222.9545760904643
NXN	GSM4261003	255.38621473604388
NXN	GSM4261004	204.81313635283877
NXN	GSM4261005	260
NXN	GSM4261006	254.96732537225344
NXN	GSM4261007	265.74227746293457
NXN	GSM4261008	260
NXN	GSM4261009	234.6182509416243
NXN	GSM4261010	304.32625159466454
NXN	GSM4261011	323.37476018622107
NXN	GSM4261012	225.89679665154057
NXN	GSM4261013	235.9885699803264
NXN	GSM4261014	218.4031874044757
NXN	GSM4261015	247.03567708235315
NXN	GSM4261016	244
NXN	GSM4261017	214.58236464092693
NXN	GSM4261018	200.6764718609684
NXN	GSM4261019	254.58174411302127
NXN	GSM4261020	207.85536720633135
NXN	GSM4261021	225.58017459644543
NXN	GSM4261022	261.18315287902533
NXN	GSM4261023	234
NXN	GSM4261024	261.30712744275087
NXN	GSM4261025	234.91954790554263
NXN	GSM4261026	228.5245506257546
NXN	GSM4261027	297.6958642580713
NXN	GSM4818000	304.56344436604996
NXN	GSM4818001	273.2499231351148
NXN	GSM4818002	253.34331584565345
NXN	GSM4818003	256.8837152908418
NXN	GSM4818004	306.49675107041116
NXN	GSM4818005	238.654428723658
NXN	GSM4818006	269.776596109773
NXN	GSM4818007	264.8709806331933
NXN	GSM4818008	244.4237872909409
NXN	GSM4818009	261.4773493223191
NXN	GSM4818010	241.91225377148157
NXN	GSM4818011	260.3008795266848
NXN	GSM4818012	249.63061598496168
NXN	GSM4818013	253.2424845022589
NXN	GSM4818014	285.51024795792756
NXN	GSM4818015	262.280183727191
NXN	GSM4818016	246.27893689723027
NXN	GSM4818017	268.2632074925057
NXN	GSM4818018	220.15699475974156
NXN	GSM4818019	294.0577880189192
NXN	GSM4818020	254.92174040583564
NXN	GSM4818021	289.4837560721939
NXN	GSM4818022	253.42626767420705
NXN	GSM4818023	288.49493954191365
NXN	GSM3056394	257.42190194328913
NXN	GSM3056395	247.89297642919664
NXN	GSM3056396	241.4198376542252
NXN	GSM3056397	278.2927618412819
NXN	GSM3056398	357.1433588994696
NXN	GSM3056399	285.0576166253917
NXN	GSM3056400	269.3015600110857
NXN	GSM3056401	224.2974423546055
NXN	GSM3056402	267.82228189543366
NXN	GSM3056403	283.2937545245605
NXN	GSM3056404	346.9972407489165
NXN	GSM3056405	186.81043141003184
NXN	GSM3056406	241.4580024438561
NXN	GSM3056407	190.97600614990245
NXN	GSM3056408	223.8491536695689
NXN	GSM3056409	274.77103712310577
NXN	GSM3056410	242.11332580243328
NXN	GSM3056411	214.402691770966
NXN	GSM3056412	250.20992824095325
NXN	GSM3056413	210.0592963884584
NXN	GSM3056414	240.90233040359183
NXN	GSM3056415	224.88229699296096
NXN	GSM3056416	286.12917552050675
NXN	GSM3056417	226.4856746214201
NXN	GSM3056418	257.96198792484677
NXN	GSM3056419	265.03047445457304
NXN	GSM3056420	249.85938728735408
NXN	GSM3056421	236.9333250196308
NXN	GSM3056422	238.2864329198775
NXN	GSM3056423	255.29551585605608
NXN	GSM3056424	315.6023423230584
NXN	GSM3056425	228.2690339803947
NXN	GSM3056426	203.72197086551816
NXN	GSM3056427	191.00985481593807
NXN	GSM3056428	272.1089064818057
NXN	GSM3056429	211.92266011502176
NXN	GSM3056430	245.3031660993171
NXN	GSM3056431	301.86047450017475
NXN	GSM3056432	235.66208530685176
