Gene	sample	counts
HCG16	GSM1022678	2.021300534291188
HCG16	GSM1022679	1.0848245726655648
HCG16	GSM1022680	2.0456891329147155
HCG16	GSM1022681	1.0238669861786047
HCG16	GSM1022682	1.0100156499625657
HCG16	GSM1022683	1.0146118150553114
HCG16	GSM1022684	1.0467182798015733
HCG16	GSM1022685	1.027880340996568
HCG16	GSM1022686	2.0976858495462505
HCG16	GSM1022687	3.284419800135858
HCG16	GSM1022688	3.148505814206975
HCG16	GSM1022689	3.063105391386688
HCG16	GSM1022690	1.0903218103458212
HCG16	GSM1022691	1.0735439206438182
HCG16	GSM1022692	2.0322970264583766
HCG16	GSM1022693	1.008488226377649
HCG16	GSM1022694	2.0850254752760433
HCG16	GSM1022695	2.0438234597718004
HCG16	GSM1385778	5
HCG16	GSM1385779	3.2362653445164953
HCG16	GSM1385780	6.390021195123787
HCG16	GSM1385781	8.062839734431526
HCG16	GSM1385782	4.018202351985005
HCG16	GSM1385783	5.312520425770914
HCG16	GSM1415906	1
HCG16	GSM1415907	2.0121440955233707
HCG16	GSM1415908	1.013077440794964
HCG16	GSM1415909	1.0060720477616854
HCG16	GSM1415910	1.0069631126805123
HCG16	GSM1415911	2.006062858199299
HCG16	GSM1415912	1.15015666141387
HCG16	GSM1415913	1.163567230382469
HCG16	GSM1415914	2.2087071757611305
HCG16	GSM1415915	1.0800227555632944
HCG16	GSM1415916	1.085036308355627
HCG16	GSM1415917	1.107408486899727
HCG16	GSM1415918	1.116501825355792
HCG16	GSM1415919	2.2269277670169383
HCG16	GSM1415920	1.0918086945672336
HCG16	GSM1415921	2.1228809351057203
HCG16	GSM2769390	1.075037082938662
HCG16	GSM2769391	1.056352801733153
HCG16	GSM2769392	2.08764644197243
HCG16	GSM2769393	1.032437989175177
HCG16	GSM2769394	2.036060246359479
HCG16	GSM2769395	2.113075990814442
HCG16	GSM2769396	3.049826273580879
HCG16	GSM2769397	4.175076681147906
HCG16	GSM2769398	3.14293603367734
HCG16	GSM3103946	1.0100156499625657
HCG16	GSM3103947	2.7436708980963043
HCG16	GSM3103948	0.7165894045265612
HCG16	GSM3103949	4.237414527158604
HCG16	GSM3103950	1.996347430800136
HCG16	GSM3103951	3
HCG16	GSM3103952	3.013651763988754
HCG16	GSM3103953	11.110172149588225
HCG16	GSM3103954	7.021220003697548
HCG16	GSM3103955	3.179222446294152
HCG16	GSM3103956	4.111521363986272
HCG16	GSM3103957	4.064594052916753
HCG16	GSM3103958	1.024773811842789
HCG16	GSM3103959	3.009094287298949
HCG16	GSM3103960	6
HCG16	GSM3103961	2.6880566528813183
HCG16	GSM3103962	3.02278743564232
HCG16	GSM3103963	4.108939618163019
HCG16	GSM3103964	2.021300534291188
HCG16	GSM3103965	4
HCG16	GSM4260265	3.055766674333249
HCG16	GSM4260266	4.042601068582376
HCG16	GSM4260267	5.261141381511545
HCG16	GSM4260268	2.0947519162635633
HCG16	GSM4260269	2.031488166596925
HCG16	GSM4260270	4.048723861149565
HCG16	GSM4260271	4.361513086935815
HCG16	GSM4260272	3.2077708931216464
HCG16	GSM4260273	4.027852450722049
HCG16	GSM4260274	1.4918869924284663
HCG16	GSM4260275	1.0621840232928137
HCG16	GSM4260276	4.043640830714146
HCG16	GSM4735785	1.0886027553775994
HCG16	GSM4735786	1.0466946141789792
HCG16	GSM4735787	1.039438813329853
