Gene	sample	counts
MTCO1P27	GSM1022678	1.010650267145594
MTCO1P27	GSM1022679	3.254473717996694
MTCO1P27	GSM1022680	1.0228445664573578
MTCO1P27	GSM1022681	1.0238669861786047
MTCO1P27	GSM1022682	1.0100156499625657
MTCO1P27	GSM1022683	1.0146118150553114
MTCO1P27	GSM1022684	1.0467182798015733
MTCO1P27	GSM1022685	1.027880340996568
MTCO1P27	GSM1022686	1.0488429247731252
MTCO1P27	GSM1022687	1.094806600045286
MTCO1P27	GSM1022688	1.0495019380689916
MTCO1P27	GSM1022689	1.0210351304622294
MTCO1P27	GSM1022690	1.0903218103458212
MTCO1P27	GSM1022691	1.0735439206438182
MTCO1P27	GSM1022692	1.0161485132291883
MTCO1P27	GSM1022693	1.008488226377649
MTCO1P27	GSM1022694	1.0425127376380217
MTCO1P27	GSM1022695	1.0219117298859002
MTCO1P27	GSM1385778	1
MTCO1P27	GSM1385779	1.078755114838832
MTCO1P27	GSM1385780	1.065003532520631
MTCO1P27	GSM1385781	1.0078549668039407
MTCO1P27	GSM1385782	1.0045505879962513
MTCO1P27	GSM1385783	1.0625040851541827
MTCO1P27	GSM1415906	1
MTCO1P27	GSM1415907	1.0060720477616854
MTCO1P27	GSM1415908	1.013077440794964
MTCO1P27	GSM1415909	2.0121440955233707
MTCO1P27	GSM1415910	1.0069631126805123
MTCO1P27	GSM1415911	1.0030314290996496
MTCO1P27	GSM1415912	1.15015666141387
MTCO1P27	GSM1415913	1.163567230382469
MTCO1P27	GSM1415914	1.1043535878805653
MTCO1P27	GSM1415915	1.0800227555632944
MTCO1P27	GSM1415916	1.085036308355627
MTCO1P27	GSM1415917	1.107408486899727
MTCO1P27	GSM1415918	1.116501825355792
MTCO1P27	GSM1415919	1.1134638835084691
MTCO1P27	GSM1415920	1.0918086945672336
MTCO1P27	GSM1415921	1.06144046755286
MTCO1P27	GSM2769390	1.075037082938662
MTCO1P27	GSM2769391	1.056352801733153
MTCO1P27	GSM2769392	1.043823220986215
MTCO1P27	GSM2769393	1.032437989175177
MTCO1P27	GSM2769394	1.0180301231797395
MTCO1P27	GSM2769395	1.056537995407221
MTCO1P27	GSM2769396	1.0166087578602931
MTCO1P27	GSM2769397	1.0437691702869765
MTCO1P27	GSM2769398	1.0476453445591134
MTCO1P27	GSM3103946	2.0200312999251313
MTCO1P27	GSM3103947	1.829113932064203
MTCO1P27	GSM3103948	1.4331788090531223
MTCO1P27	GSM3103949	1.6949658108634418
MTCO1P27	GSM3103950	2.6617965744001815
MTCO1P27	GSM3103951	2
MTCO1P27	GSM3103952	5.022752939981257
MTCO1P27	GSM3103953	4.040062599850263
MTCO1P27	GSM3103954	1.0030314290996496
MTCO1P27	GSM3103955	1.589611223147076
MTCO1P27	GSM3103956	2.055760681993136
MTCO1P27	GSM3103957	3.048445539687565
MTCO1P27	GSM3103958	1.024773811842789
MTCO1P27	GSM3103959	2.006062858199299
