Gene	sample	counts
DAP3P1	GSM1022678	1.0149928632180971
DAP3P1	GSM1022679	1.0886816601851197
DAP3P1	GSM1022680	1.0308436074633964
DAP3P1	GSM1022681	3.0933264405592933
DAP3P1	GSM1022682	1.0116578477926386
DAP3P1	GSM1022683	1.020863922442935
DAP3P1	GSM1022684	1.0578149423884136
DAP3P1	GSM1022685	1.0371148636315564
DAP3P1	GSM1022686	1.0604724495698388
DAP3P1	GSM1022687	1.1088805228290193
DAP3P1	GSM1022688	1.0595694172829608
DAP3P1	GSM1022689	2.056426019418712
DAP3P1	GSM1022690	2.2063603946069295
DAP3P1	GSM1022691	1.0928326885818789
DAP3P1	GSM1022692	1.0229984726241244
DAP3P1	GSM1022693	2.0269711951524334
DAP3P1	GSM1022694	3.163699342514063
DAP3P1	GSM1022695	1.0298210946342734
DAP3P1	GSM1385778	1.0065008364545027
DAP3P1	GSM1385779	3.2649502166721898
DAP3P1	GSM1385780	2.15393824998113
DAP3P1	GSM1385781	1.0160593920172551
DAP3P1	GSM1385782	2.021948057006088
DAP3P1	GSM1385783	1.072602630214062
DAP3P1	GSM1415906	2.012642466404504
DAP3P1	GSM1415907	2.0282168293941445
DAP3P1	GSM1415908	1.0241144897647825
DAP3P1	GSM1415909	2.0274930508844933
DAP3P1	GSM1415910	2.0299857264361947
DAP3P1	GSM1415911	3.030351552591581
DAP3P1	GSM1415912	1.182512101984153
DAP3P1	GSM1415913	1.1954362057291898
DAP3P1	GSM1415914	1.1372485303867734
DAP3P1	GSM1415915	1.1104272564901518
DAP3P1	GSM1415916	1.1091395235784829
DAP3P1	GSM1415917	1.1335736061479336
DAP3P1	GSM1415918	1.14248870104818
DAP3P1	GSM1415919	1.1435660966331045
DAP3P1	GSM1415920	1.1170792534511031
DAP3P1	GSM1415921	1.0789086069095255
DAP3P1	GSM2769390	2.098228402908912
DAP3P1	GSM2769391	1.0447696856901132
DAP3P1	GSM2769392	1.0329916712135618
DAP3P1	GSM2769393	2.053939535986968
DAP3P1	GSM2769394	1.017679101810684
DAP3P1	GSM2769395	1.0389231941618595
DAP3P1	GSM2769396	1.0203367258104672
DAP3P1	GSM2769397	2.095647198204677
DAP3P1	GSM2769398	1.0511612257547172
DAP3P1	GSM3103946	5.048384941575837
DAP3P1	GSM3103947	10.029619754831057
DAP3P1	GSM3103948	5.638203348055174
DAP3P1	GSM3103949	8.116746052912998
DAP3P1	GSM3103950	3.455842025182352
DAP3P1	GSM3103951	6
DAP3P1	GSM3103952	7.0381103870049335
DAP3P1	GSM3103953	7.070820289380356
DAP3P1	GSM3103954	6.026333727121776
DAP3P1	GSM3103955	3.757226505972274
DAP3P1	GSM3103956	5.109148990975408
DAP3P1	GSM3103957	9.119742731466175
DAP3P1	GSM3103958	8.164150643829908
DAP3P1	GSM3103959	9.02840073819181
DAP3P1	GSM3103960	9.018923881353254
DAP3P1	GSM3103961	12.990989149383225
DAP3P1	GSM3103962	6.044271900433024
DAP3P1	GSM3103963	11.24716673349038
DAP3P1	GSM3103964	11.11128902616913
DAP3P1	GSM3103965	11.029903229905749
DAP3P1	GSM4260265	1.0111785897562977
DAP3P1	GSM4260266	2.015587593057966
DAP3P1	GSM4260267	1.0209637531539166
DAP3P1	GSM4260268	1.0212022389679882
DAP3P1	GSM4260269	1.0112256576006524
DAP3P1	GSM4260270	3.025311534146882
DAP3P1	GSM4260271	1.0381691192461002
DAP3P1	GSM4260272	1.031794725850175
DAP3P1	GSM4260273	3.017648074638342
DAP3P1	GSM4260274	0.5195572295244265
DAP3P1	GSM4260275	1.0300705159989183
DAP3P1	GSM4260276	1.0086171589446156
DAP3P1	GSM4735785	2.2483166469251574
DAP3P1	GSM4735786	1.05207499443912
DAP3P1	GSM4735787	1.041096943231955
DAP3P1	GSM4735788	2.1230991202127596
DAP3P1	GSM4735789	1.0531587528031856
DAP3P1	GSM4735790	1.0624726893191856
DAP3P1	GSM4735791	1.0871027019164097
DAP3P1	GSM4735792	1.119522653616255
DAP3P1	GSM4735793	1.0950706995974604
DAP3P1	GSM4735794	2.146009220262472
DAP3P1	GSM4735795	1.0485009745543108
DAP3P1	GSM4735796	1.1345222112631277
DAP3P1	GSM4735797	1.1166577862322071
DAP3P1	GSM4735798	1.1431313903741345
DAP3P1	GSM4735799	1.1303004052343573
DAP3P1	GSM4735800	2.2672107553807135
DAP3P1	GSM4735801	1.08578255609448
DAP3P1	GSM4735802	1.0404467493865326
DAP3P1	GSM4735803	1.0290012974998244
DAP3P1	GSM4735804	2.1159520839827413
DAP3P1	GSM5282507	4.702362191028512
DAP3P1	GSM5282508	2.017234317889231
DAP3P1	GSM5282509	11
DAP3P1	GSM5282510	1.0362709230555889
DAP3P1	GSM5282511	1.0176706758708058
DAP3P1	GSM5282512	2.022357179512595
DAP3P1	GSM5282513	2.0063112751537355
DAP3P1	GSM5282514	3.838774687935422
DAP3P1	GSM5282515	9.104574962717304
DAP3P1	GSM5282516	2.041037660957477
DAP3P1	GSM5282517	1.015616606598635
DAP3P1	GSM5282518	7.657865491721618
DAP3P1	GSM5282519	2.0877719867671143
DAP3P1	GSM5282520	1.0134855975762167
DAP3P1	GSM5282521	1.0101171841971937
DAP3P1	GSM5282522	1.0111785897562977
DAP3P1	GSM5282523	2.8974087406514673
DAP3P1	GSM5282524	3
DAP3P1	GSM5282525	2
DAP3P1	GSM5282526	6.7267016396905275
DAP3P1	GSM5282527	2
DAP3P1	GSM5282528	5.03160616601126
DAP3P1	GSM5282529	8
DAP3P1	GSM5282530	9.052944223915029
DAP3P1	GSM5282531	10.128631629599932
DAP3P1	GSM5282532	2
DAP3P1	GSM5282533	6.2771374465326755
DAP3P1	GSM5282534	9
DAP3P1	GSM5282535	5
DAP3P1	GSM5282536	6.006258147157579
DAP3P1	GSM4260927	4.00841061393478
DAP3P1	GSM4260928	4.518189249904892
DAP3P1	GSM4260929	4.073648721538695
DAP3P1	GSM4260930	10
DAP3P1	GSM4260931	6.041637885645392
DAP3P1	GSM4260932	6.025258368714373
DAP3P1	GSM4260933	4.168594463238167
DAP3P1	GSM4260934	7.022089463038074
DAP3P1	GSM4260935	4.046082093143447
DAP3P1	GSM4260936	4.077062828860136
DAP3P1	GSM4260937	4
DAP3P1	GSM4260938	2.0926899418610554
DAP3P1	GSM4260939	10.031556375768677
DAP3P1	GSM4260940	4.037592435343532
DAP3P1	GSM4260941	4
DAP3P1	GSM4260942	9
DAP3P1	GSM4260943	2.03635931734443
DAP3P1	GSM4260944	9.482275497149358
DAP3P1	GSM4260945	6.047986285750091
DAP3P1	GSM4260946	2.755168599578948
DAP3P1	GSM4260947	2.048371089475978
DAP3P1	GSM4260948	4.42962998200989
DAP3P1	GSM4260949	5.155528781045405
DAP3P1	GSM4260950	5
DAP3P1	GSM4260951	5.173263227486593
DAP3P1	GSM4260952	7.802886027687738
DAP3P1	GSM4260953	2
DAP3P1	GSM4260954	2.0202343683943873
DAP3P1	GSM4260955	3.13319407375805
DAP3P1	GSM4260956	4.087017050956746
DAP3P1	GSM4260957	6.406800645882027
DAP3P1	GSM4260958	5.225070626701847
DAP3P1	GSM4260959	2.0370316320396147
