Gene	sample	counts
STAG3L2	GSM1022678	47.704664571250575
STAG3L2	GSM1022679	1.0886816601851197
STAG3L2	GSM1022680	15.462654111950949
STAG3L2	GSM1022681	8.248870508158117
STAG3L2	GSM1022682	1.0116578477926386
STAG3L2	GSM1022683	5.104319612214675
STAG3L2	GSM1022684	1.0578149423884136
STAG3L2	GSM1022685	1.0371148636315564
STAG3L2	GSM1022686	1.0604724495698388
STAG3L2	GSM1022687	1.1088805228290193
STAG3L2	GSM1022688	1.0595694172829608
STAG3L2	GSM1022689	23.648899223315187
STAG3L2	GSM1022690	1.1031801973034647
STAG3L2	GSM1022691	1.0928326885818789
STAG3L2	GSM1022692	37.85094348709261
STAG3L2	GSM1022693	40.53942390304867
STAG3L2	GSM1022694	1.0545664475046876
STAG3L2	GSM1022695	19.5666007980512
STAG3L2	GSM1385778	63.409552696633675
STAG3L2	GSM1385779	1.08831673889073
STAG3L2	GSM1385780	7.538783874933955
STAG3L2	GSM1385781	32.513900544552165
STAG3L2	GSM1385782	49.53772739664916
STAG3L2	GSM1385783	4.290410520856248
STAG3L2	GSM1415906	140.88497264831528
STAG3L2	GSM1415907	28.395035611518026
STAG3L2	GSM1415908	1.0241144897647825
STAG3L2	GSM1415909	41.563607543132115
STAG3L2	GSM1415910	31.464778759761018
STAG3L2	GSM1415911	24.242812420732648
STAG3L2	GSM1415912	1.182512101984153
STAG3L2	GSM1415913	1.1954362057291898
STAG3L2	GSM1415914	1.1372485303867734
STAG3L2	GSM1415915	1.1104272564901518
STAG3L2	GSM1415916	1.1091395235784829
STAG3L2	GSM1415917	1.1335736061479336
STAG3L2	GSM1415918	1.14248870104818
STAG3L2	GSM1415919	1.1435660966331045
STAG3L2	GSM1415920	1.1170792534511031
STAG3L2	GSM1415921	1.0789086069095255
STAG3L2	GSM2769390	110.15699115271784
STAG3L2	GSM2769391	81.49203548382884
STAG3L2	GSM2769392	121.89301720320027
STAG3L2	GSM2769393	123.23637215921808
STAG3L2	GSM2769394	132.2982832353889
STAG3L2	GSM2769395	86.23062511543436
STAG3L2	GSM2769396	116.31838674239329
STAG3L2	GSM2769397	7.334765193716371
STAG3L2	GSM2769398	36.7906429014151
STAG3L2	GSM3103946	1.0096769883151675
STAG3L2	GSM3103947	14.588537825208808
STAG3L2	GSM3103948	39.46742343638621
STAG3L2	GSM3103949	81.16746052912998
STAG3L2	GSM3103950	19.007131138502935
STAG3L2	GSM3103951	30
STAG3L2	GSM3103952	1.0054443410007048
STAG3L2	GSM3103953	22.22257805233826
STAG3L2	GSM3103954	1.004388954520296
STAG3L2	GSM3103955	55.41909096309104
STAG3L2	GSM3103956	1.0218297981950817
STAG3L2	GSM3103957	1.0133047479406865
STAG3L2	GSM3103958	1.0205188304787385
STAG3L2	GSM3103959	1.0031556375768678
STAG3L2	GSM3103960	1.002102653483695
STAG3L2	GSM3103961	0.8660659432922149
STAG3L2	GSM3103962	1.0073786500721709
STAG3L2	GSM3103963	1.02246970304458
STAG3L2	GSM3103964	1.0101171841971937
STAG3L2	GSM3103965	82.22291498657013
STAG3L2	GSM4260265	175.94507461759576
STAG3L2	GSM4260266	195.5119965266227
STAG3L2	GSM4260267	139.87203418208657
STAG3L2	GSM4260268	162.37115599591013
STAG3L2	GSM4260269	155.72875127050048
STAG3L2	GSM4260270	205.721184321988
STAG3L2	GSM4260271	152.61086052917676
STAG3L2	GSM4260272	139.29228798977363
STAG3L2	GSM4260273	185.082415244485
STAG3L2	GSM4260274	67.54243983817544
STAG3L2	GSM4260275	144.20987223984858
STAG3L2	GSM4260276	208.78375190153545
STAG3L2	GSM4735785	1.1241583234625787
STAG3L2	GSM4735786	1.05207499443912
STAG3L2	GSM4735787	69.753495196541
STAG3L2	GSM4735788	1.0615495601063798
STAG3L2	GSM4735789	161.1332891788874
STAG3L2	GSM4735790	1.0624726893191856
STAG3L2	GSM4735791	1.0871027019164097
STAG3L2	GSM4735792	1.119522653616255
STAG3L2	GSM4735793	1.0950706995974604
STAG3L2	GSM4735794	63.30727199774293
STAG3L2	GSM4735795	8.388007796434486
STAG3L2	GSM4735796	1.1345222112631277
STAG3L2	GSM4735797	8.933262289857659
STAG3L2	GSM4735798	1.1431313903741345
STAG3L2	GSM4735799	1.1303004052343573
STAG3L2	GSM4735800	1.1336053776903567
STAG3L2	GSM4735801	1.08578255609448
STAG3L2	GSM4735802	8.32357399509226
STAG3L2	GSM4735803	144.06018164997542
STAG3L2	GSM4735804	49.72487397359442
STAG3L2	GSM5282507	289.66551096735634
STAG3L2	GSM5282508	130.1116135038554
STAG3L2	GSM5282509	328
STAG3L2	GSM5282510	187.56503707306152
STAG3L2	GSM5282511	146.54457732539603
STAG3L2	GSM5282512	43.48067935952079
STAG3L2	GSM5282513	231.72895228025644
STAG3L2	GSM5282514	123.80048368591736
STAG3L2	GSM5282515	162.87072988860953
STAG3L2	GSM5282516	114.29810901361871
STAG3L2	GSM5282517	220.38880363190376
