Gene	sample	counts
RP5-997D24.3	GSM1022678	1.0149928632180971
RP5-997D24.3	GSM1022679	2.177363320370239
RP5-997D24.3	GSM1022680	1.0308436074633964
RP5-997D24.3	GSM1022681	1.0311088135197646
RP5-997D24.3	GSM1022682	5.058289238963193
RP5-997D24.3	GSM1022683	1.020863922442935
RP5-997D24.3	GSM1022684	3.1734448271652407
RP5-997D24.3	GSM1022685	2.0742297272631127
RP5-997D24.3	GSM1022686	1.0604724495698388
RP5-997D24.3	GSM1022687	2.2177610456580386
RP5-997D24.3	GSM1022688	1.0595694172829608
RP5-997D24.3	GSM1022689	1.028213009709356
RP5-997D24.3	GSM1022690	1.1031801973034647
RP5-997D24.3	GSM1022691	1.0928326885818789
RP5-997D24.3	GSM1022692	1.0229984726241244
RP5-997D24.3	GSM1022693	1.0134855975762167
RP5-997D24.3	GSM1022694	1.0545664475046876
RP5-997D24.3	GSM1022695	1.0298210946342734
RP5-997D24.3	GSM1385778	1.0065008364545027
RP5-997D24.3	GSM1385779	1.08831673889073
RP5-997D24.3	GSM1385780	1.076969124990565
RP5-997D24.3	GSM1385781	1.0160593920172551
RP5-997D24.3	GSM1385782	1.010974028503044
RP5-997D24.3	GSM1385783	1.072602630214062
RP5-997D24.3	GSM1415906	1.006321233202252
RP5-997D24.3	GSM1415907	1.0141084146970722
RP5-997D24.3	GSM1415908	1.0241144897647825
RP5-997D24.3	GSM1415909	2.0274930508844933
RP5-997D24.3	GSM1415910	1.0149928632180971
RP5-997D24.3	GSM1415911	1.0101171841971937
RP5-997D24.3	GSM1415912	1.182512101984153
RP5-997D24.3	GSM1415913	1.1954362057291898
RP5-997D24.3	GSM1415914	1.1372485303867734
RP5-997D24.3	GSM1415915	1.1104272564901518
RP5-997D24.3	GSM1415916	1.1091395235784829
RP5-997D24.3	GSM1415917	1.1335736061479336
RP5-997D24.3	GSM1415918	1.14248870104818
RP5-997D24.3	GSM1415919	1.1435660966331045
RP5-997D24.3	GSM1415920	1.1170792534511031
RP5-997D24.3	GSM1415921	1.0789086069095255
RP5-997D24.3	GSM2769390	1.049114201454456
RP5-997D24.3	GSM2769391	1.0447696856901132
RP5-997D24.3	GSM2769392	1.0329916712135618
RP5-997D24.3	GSM2769393	1.026969767993484
RP5-997D24.3	GSM2769394	1.017679101810684
RP5-997D24.3	GSM2769395	1.0389231941618595
RP5-997D24.3	GSM2769396	1.0203367258104672
RP5-997D24.3	GSM2769397	1.0478235991023386
RP5-997D24.3	GSM2769398	1.0511612257547172
RP5-997D24.3	GSM3103946	34.329017602715695
RP5-997D24.3	GSM3103947	22.79459035188876
RP5-997D24.3	GSM3103948	23.80574746956629
RP5-997D24.3	GSM3103949	25.161912764030298
RP5-997D24.3	GSM3103950	10.94349974641078
RP5-997D24.3	GSM3103951	23
RP5-997D24.3	GSM3103952	43.23410666303031
RP5-997D24.3	GSM3103953	38.38445299949336
RP5-997D24.3	GSM3103954	28.12289072656829
RP5-997D24.3	GSM3103955	18.31647921661483
RP5-997D24.3	GSM3103956	25.54574495487704
RP5-997D24.3	GSM3103957	11.146352227347547
RP5-997D24.3	GSM3103958	23.471933101010983
RP5-997D24.3	GSM3103959	38.11991422792097
RP5-997D24.3	GSM3103960	19.0399504161902
RP5-997D24.3	GSM3103961	48.49969282436403
RP5-997D24.3	GSM3103962	29.213980852092952
