Gene	sample	counts
TTC38	GSM1022678	467.91170994354286
TTC38	GSM1022679	1.0886816601851197
TTC38	GSM1022680	371.1036986868227
TTC38	GSM1022681	311.3948616829689
TTC38	GSM1022682	1.0116578477926386
TTC38	GSM1022683	410.38729682205985
TTC38	GSM1022684	88.85645516062675
TTC38	GSM1022685	287.2808172259411
TTC38	GSM1022686	162.25228478418532
TTC38	GSM1022687	138.61006535362742
TTC38	GSM1022688	125.02919123938936
TTC38	GSM1022689	135.724117281635
TTC38	GSM1022690	108.11165933573952
TTC38	GSM1022691	216.380872339212
TTC38	GSM1022692	273.1405921906412
TTC38	GSM1022693	551.3361650814619
TTC38	GSM1022694	311.0971020138829
TTC38	GSM1022695	374.85487844687555
TTC38	GSM1385778	569.6794734332486
TTC38	GSM1385779	97.94850650016568
TTC38	GSM1385780	67.8490548744056
TTC38	GSM1385781	355.62078720603927
TTC38	GSM1385782	502.4540921660129
TTC38	GSM1385783	86.88081304733903
TTC38	GSM1415906	632.9760556842165
TTC38	GSM1415907	490.82847271338295
TTC38	GSM1415908	418.8628263137959
TTC38	GSM1415909	459.22717602533777
TTC38	GSM1415910	540.9911960952459
TTC38	GSM1415911	432.3301548363989
TTC38	GSM1415912	33.11033885555628
TTC38	GSM1415913	3.5863086171875698
TTC38	GSM1415914	108.03861038674349
TTC38	GSM1415915	119.9261437009364
TTC38	GSM1415916	90.9494409334356
TTC38	GSM1415917	23.80504572910661
TTC38	GSM1415918	33.13217233039722
TTC38	GSM1415919	19.440623642762777
TTC38	GSM1415920	39.09777387078861
TTC38	GSM1415921	148.8893877535145
TTC38	GSM2769390	162.61270122544065
TTC38	GSM2769391	34.477399627773735
TTC38	GSM2769392	283.0397179125159
TTC38	GSM2769393	606.939132884149
TTC38	GSM2769394	383.66502138262786
TTC38	GSM2769395	363.6231179566509
TTC38	GSM2769396	550.9818319376523
TTC38	GSM2769397	421.22508683914015
TTC38	GSM2769398	430.976102559434
TTC38	GSM3103946	189.81927380325143
TTC38	GSM3103947	507.86347304008154
TTC38	GSM3103948	293.8130411375418
TTC38	GSM3103949	222.39884184981616
TTC38	GSM3103950	288.5628091027264
TTC38	GSM3103951	55
TTC38	GSM3103952	199.07797951813956
TTC38	GSM3103953	102.02183560391656
TTC38	GSM3103954	180.7900118136533
TTC38	GSM3103955	164.37865963628698
TTC38	GSM3103956	45.982340918778675
TTC38	GSM3103957	1.0133047479406865
TTC38	GSM3103958	1.0205188304787385
TTC38	GSM3103959	158.4985907371451
TTC38	GSM3103960	369.7758791354834
TTC38	GSM3103961	242.49846412182015
TTC38	GSM3103962	133.9813604595987
TTC38	GSM3103963	405.9204721086983
TTC38	GSM3103964	121.21406210366324
TTC38	GSM3103965	229.6225308771288
TTC38	GSM4260265	586.4835820586525
TTC38	GSM4260266	639.9490607959042
TTC38	GSM4260267	352.2324948381012
TTC38	GSM4260268	441.159367234171
TTC38	GSM4260269	563.2526912835634
TTC38	GSM4260270	712.9650848806152
TTC38	GSM4260271	223.20636063791156
TTC38	GSM4260272	239.3763763972406
TTC38	GSM4260273	607.5531456938529
TTC38	GSM4260274	129.3697501515822
TTC38	GSM4260275	202.92389165178693
TTC38	GSM4260276	542.6360315122032
TTC38	GSM4735785	209.0934481640396
TTC38	GSM4735786	524.9854222251209
TTC38	GSM4735787	980.7133205245016
TTC38	GSM4735788	79.61621700797849
TTC38	GSM4735789	278.033910740041
TTC38	GSM4735790	1.0624726893191856
TTC38	GSM4735791	1130.586809993066
TTC38	GSM4735792	1.119522653616255
TTC38	GSM4735793	1.0950706995974604
TTC38	GSM4735794	193.14082982362248
TTC38	GSM4735795	622.8095788852605
TTC38	GSM4735796	127.06648766147028
TTC38	GSM4735797	88.21596511234438
TTC38	GSM4735798	202.3342560962218
TTC38	GSM4735799	126.593645386248
TTC38	GSM4735800	119.02856465748744
TTC38	GSM4735801	198.69820776528985
TTC38	GSM4735802	278.83972883559073
TTC38	GSM4735803	396.1654995374324
TTC38	GSM4735804	221.11699277619647
TTC38	GSM5282507	531.3669275862218
TTC38	GSM5282508	539.6101800353694
TTC38	GSM5282509	558
TTC38	GSM5282510	521.2442742969611
TTC38	GSM5282511	508.83533793540295
TTC38	GSM5282512	584.4612248791399
TTC38	GSM5282513	516.6251533520868
TTC38	GSM5282514	503.8391777915241
TTC38	GSM5282515	613.041380822965
TTC38	GSM5282516	540.8749801537314
TTC38	GSM5282517	526.0894022180929
TTC38	GSM5282518	608.8003065918687
TTC38	GSM5282519	511.504136757943
TTC38	GSM5282520	516.8776547638705
TTC38	GSM5282521	583.847732465978
TTC38	GSM5282522	554.125867186451
TTC38	GSM5282523	640.3273316839743
TTC38	GSM5282524	995
TTC38	GSM5282525	573
TTC38	GSM5282526	611.1688918347394
TTC38	GSM5282527	651
TTC38	GSM5282528	536.3692172968003
TTC38	GSM5282529	555
TTC38	GSM5282530	505.9589938476954
TTC38	GSM5282531	516.5602131095966
TTC38	GSM5282532	570
TTC38	GSM5282533	462.9388866817848
TTC38	GSM5282534	583
TTC38	GSM5282535	540
TTC38	GSM5282536	535.5580181215508
TTC38	GSM4260927	356.7485446401954
TTC38	GSM4260928	340.80056056425474
TTC38	GSM4260929	231.03407749298023
TTC38	GSM4260930	1555
TTC38	GSM4260931	167.15198150285585
TTC38	GSM4260932	520.1806391656742
TTC38	GSM4260933	501.0650544812276
TTC38	GSM4260934	205.6469057032579
TTC38	GSM4260935	645.3500938563798
TTC38	GSM4260936	374.0705145479174
TTC38	GSM4260937	518
TTC38	GSM4260938	55.456283459317966
TTC38	GSM4260939	661.0795651631558
TTC38	GSM4260940	93.87402412173712
TTC38	GSM4260941	504
TTC38	GSM4260942	437
TTC38	GSM4260943	292.2175620389257
TTC38	GSM4260944	385.6125368840739
TTC38	GSM4260945	45.359897143125686
TTC38	GSM4260946	207.1886786883369
TTC38	GSM4260947	56.33020496058939
TTC38	GSM4260948	293.83212213998934
TTC38	GSM4260949	1.031105756209081
TTC38	GSM4260950	170
TTC38	GSM4260951	327.6400044074842
TTC38	GSM4260952	984.139000242116
TTC38	GSM4260953	698
TTC38	GSM4260954	1.0101171841971937
TTC38	GSM4260955	1.0443980245860167
TTC38	GSM4260956	1.0217542627391865
TTC38	GSM4260957	734.9515598061811
TTC38	GSM4260958	328.134435356876
TTC38	GSM4260959	1.0185158160198071
TTC38	GSM4260960	991.3258755707424
TTC38	GSM4260961	297.55841817678044
TTC38	GSM4260962	273.9364662549327
TTC38	GSM4260963	559
TTC38	GSM4260964	222.46678907338023
TTC38	GSM4260965	6.288070931768578
TTC38	GSM4260966	432
TTC38	GSM4260967	288.20958998111865
TTC38	GSM4260968	90.28400738191807
TTC38	GSM4260969	926.85426202362
TTC38	GSM4260970	379.99162795913145
TTC38	GSM4260971	109.91722278068526
TTC38	GSM4260972	44.67340989282697
TTC38	GSM4260973	1.0069396476075654
TTC38	GSM4260974	24.44932567881788
TTC38	GSM4260975	375.4107678793486
TTC38	GSM4260976	430
TTC38	GSM4260977	1.0373329762545018
TTC38	GSM4260978	108
TTC38	GSM4260979	390
TTC38	GSM4260980	734.7717077967822
TTC38	GSM4260981	662.1012833622025
TTC38	GSM4260982	248.56134460095623
TTC38	GSM4260983	385.49114872769206
TTC38	GSM4260984	650.466576671691
TTC38	GSM4260985	573.8198427588976
TTC38	GSM4260986	318.61691271695287
TTC38	GSM4260987	22.126188996253173
TTC38	GSM4260988	1.016685793974575
TTC38	GSM4260989	355
TTC38	GSM4260990	264
TTC38	GSM4260991	1.0052649262729068
TTC38	GSM4260992	506.78473328502434
TTC38	GSM4260993	151.89769548924482
TTC38	GSM4260994	125
TTC38	GSM4260995	552.3899575361553
TTC38	GSM4260996	372.7156110440294
TTC38	GSM4260997	97
TTC38	GSM4260998	833.8341863849931
TTC38	GSM4260999	1.0027184754459773
TTC38	GSM4261000	371.3356084667732
TTC38	GSM4261001	97
TTC38	GSM4261002	1.0686315569478149
TTC38	GSM4261003	255.605593233372
TTC38	GSM4261004	101.5512736674719
TTC38	GSM4261005	64
TTC38	GSM4261006	1.0222189640586097
TTC38	GSM4261007	1.059023137674673
TTC38	GSM4261008	546.7198224793929
TTC38	GSM4261009	66.98632730553066
TTC38	GSM4261010	1.0573527504378613
TTC38	GSM4261011	446.1641985559942
TTC38	GSM4261012	1.1521636110377214
TTC38	GSM4261013	2.071066459096542
TTC38	GSM4261014	77.4514631189425
TTC38	GSM4261015	31.511573484883293
TTC38	GSM4261016	170.8205636400616
TTC38	GSM4261017	58.84393146957068
TTC38	GSM4261018	220.3991013305865
TTC38	GSM4261019	39.75845720859429
TTC38	GSM4261020	330.3149006880189
TTC38	GSM4261021	616.0439202385843
TTC38	GSM4261022	170.38201723142802
TTC38	GSM4261023	246.07529385747253
TTC38	GSM4261024	20.92175001212198
TTC38	GSM4261025	42.24984038485444
TTC38	GSM4261026	96.23316441739222
TTC38	GSM4261027	124.56530785804712
TTC38	GSM4818000	1002.6807513078568
TTC38	GSM4818001	550.673294653312
TTC38	GSM4818002	1.0358193297155989
TTC38	GSM4818003	1.0573255696962722
TTC38	GSM4818004	34.23141586849129
TTC38	GSM4818005	1.0778621231566528
TTC38	GSM4818006	73.5676693840038
TTC38	GSM4818007	113.1128329580828
TTC38	GSM4818008	680.4579907620739
TTC38	GSM4818009	461.8017947859721
TTC38	GSM4818010	89.96587705783739
TTC38	GSM4818011	9.156821683097856
TTC38	GSM4818012	132.16889280550055
TTC38	GSM4818013	1.0362709230555889
TTC38	GSM4818014	1.1681827290169344
TTC38	GSM4818015	124.60172622409644
TTC38	GSM4818016	255.3326916785516
TTC38	GSM4818017	264.4494430329064
TTC38	GSM4818018	749.0310348956586
TTC38	GSM4818019	853.1338814779103
TTC38	GSM4818020	629.5365922996352
TTC38	GSM4818021	716.1037250795979
TTC38	GSM4818022	580.0528528797073
TTC38	GSM4818023	416.1553753210465
TTC38	GSM3056394	420.4756736155029
TTC38	GSM3056395	136.04462318676565
TTC38	GSM3056396	170.90014611678754
TTC38	GSM3056397	124.53852023718686
TTC38	GSM3056398	325.54550692271755
TTC38	GSM3056399	144.0627914018353
TTC38	GSM3056400	106.43918046366252
TTC38	GSM3056401	224.9357385961052
TTC38	GSM3056402	192.5636510413816
TTC38	GSM3056403	198.32487440697076
TTC38	GSM3056404	222.7497181663127
TTC38	GSM3056405	90.12028113175003
TTC38	GSM3056406	80.81014808601573
TTC38	GSM3056407	40.5008945261901
TTC38	GSM3056408	185.02922285359105
TTC38	GSM3056409	77.82083855034085
TTC38	GSM3056410	135.1094352396878
TTC38	GSM3056411	1.2456982018473386
TTC38	GSM3056412	1.1918056890427493
TTC38	GSM3056413	31.073094851862606
TTC38	GSM3056414	398.16178691980855
TTC38	GSM3056415	206.30608947673755
TTC38	GSM3056416	1.2099057083768017
TTC38	GSM3056417	260.7573960550963
TTC38	GSM3056418	277.67568232891807
TTC38	GSM3056419	96.13327420998152
TTC38	GSM3056420	142.94711629361436
TTC38	GSM3056421	312.49350889352684
TTC38	GSM3056422	317.4864424321704
TTC38	GSM3056423	1.2189788698148885
TTC38	GSM3056424	159.6615911075456
TTC38	GSM3056425	61.074197227959566
TTC38	GSM3056426	345.4073876524562
TTC38	GSM3056427	246.4689542915501
TTC38	GSM3056428	119.19270349826226
TTC38	GSM3056429	855.5999196989777
TTC38	GSM3056430	1277.6343226084143
