Gene	sample	counts
C1GALT1C1L	GSM1022678	10.149928632180972
C1GALT1C1L	GSM1022679	2.177363320370239
C1GALT1C1L	GSM1022680	2.061687214926793
C1GALT1C1L	GSM1022681	4.124435254079058
C1GALT1C1L	GSM1022682	3.0349735433779155
C1GALT1C1L	GSM1022683	8.16691137954348
C1GALT1C1L	GSM1022684	4.231259769553654
C1GALT1C1L	GSM1022685	2.0742297272631127
C1GALT1C1L	GSM1022686	5.302362247849194
C1GALT1C1L	GSM1022687	3.326641568487058
C1GALT1C1L	GSM1022688	4.238277669131843
C1GALT1C1L	GSM1022689	4.112852038837424
C1GALT1C1L	GSM1022690	5.515900986517323
C1GALT1C1L	GSM1022691	6.556996131491272
C1GALT1C1L	GSM1022692	4.091993890496497
C1GALT1C1L	GSM1022693	4.053942390304867
C1GALT1C1L	GSM1022694	6.327398685028126
C1GALT1C1L	GSM1022695	2.059642189268547
C1GALT1C1L	GSM1385778	16.104013383272044
C1GALT1C1L	GSM1385779	16.324751083360947
C1GALT1C1L	GSM1385780	9.692722124915086
C1GALT1C1L	GSM1385781	15.240890880258826
C1GALT1C1L	GSM1385782	20.21948057006088
C1GALT1C1L	GSM1385783	5.3630131510703105
C1GALT1C1L	GSM1415906	8.050569865618016
C1GALT1C1L	GSM1415907	7.0987589028795055
C1GALT1C1L	GSM1415908	7.1688014283534764
C1GALT1C1L	GSM1415909	9.12371872898022
C1GALT1C1L	GSM1415910	4.059971452872389
C1GALT1C1L	GSM1415911	5.050585920985968
C1GALT1C1L	GSM1415912	2.365024203968306
C1GALT1C1L	GSM1415913	2.3908724114583797
C1GALT1C1L	GSM1415914	3.4117455911603205
C1GALT1C1L	GSM1415915	3.331281769470456
C1GALT1C1L	GSM1415916	3.327418570735449
C1GALT1C1L	GSM1415917	6.801441636887602
C1GALT1C1L	GSM1415918	2.28497740209636
C1GALT1C1L	GSM1415919	3.4306982898993135
C1GALT1C1L	GSM1415920	3.351237760353309
C1GALT1C1L	GSM1415921	3.2367258207285765
C1GALT1C1L	GSM2769390	2.098228402908912
C1GALT1C1L	GSM2769391	2.0895393713802264
C1GALT1C1L	GSM2769392	4.131966684854247
C1GALT1C1L	GSM2769393	1.026969767993484
C1GALT1C1L	GSM2769394	3.053037305432052
C1GALT1C1L	GSM2769395	3.116769582485579
C1GALT1C1L	GSM2769396	1.0203367258104672
C1GALT1C1L	GSM2769397	1.0478235991023386
