Gene	sample	counts
PIH1D3	GSM1022678	1.0149928632180971
PIH1D3	GSM1022679	1.0886816601851197
PIH1D3	GSM1022680	1.0308436074633964
PIH1D3	GSM1022681	1.0311088135197646
PIH1D3	GSM1022682	2.023315695585277
PIH1D3	GSM1022683	1.020863922442935
PIH1D3	GSM1022684	1.0578149423884136
PIH1D3	GSM1022685	1.0371148636315564
PIH1D3	GSM1022686	1.0604724495698388
PIH1D3	GSM1022687	1.1088805228290193
PIH1D3	GSM1022688	1.0595694172829608
PIH1D3	GSM1022689	1.028213009709356
PIH1D3	GSM1022690	1.1031801973034647
PIH1D3	GSM1022691	1.0928326885818789
PIH1D3	GSM1022692	1.0229984726241244
PIH1D3	GSM1022693	1.0134855975762167
PIH1D3	GSM1022694	1.0545664475046876
PIH1D3	GSM1022695	1.0298210946342734
PIH1D3	GSM1385778	4.026003345818011
PIH1D3	GSM1385779	2.17663347778146
PIH1D3	GSM1385780	1.076969124990565
PIH1D3	GSM1385781	2.0321187840345103
PIH1D3	GSM1385782	2.021948057006088
PIH1D3	GSM1385783	1.072602630214062
PIH1D3	GSM1415906	1.006321233202252
PIH1D3	GSM1415907	1.0141084146970722
PIH1D3	GSM1415908	1.0241144897647825
PIH1D3	GSM1415909	1.0137465254422466
PIH1D3	GSM1415910	1.0149928632180971
PIH1D3	GSM1415911	1.0101171841971937
PIH1D3	GSM1415912	1.182512101984153
PIH1D3	GSM1415913	1.1954362057291898
PIH1D3	GSM1415914	1.1372485303867734
PIH1D3	GSM1415915	1.1104272564901518
PIH1D3	GSM1415916	1.1091395235784829
PIH1D3	GSM1415917	1.1335736061479336
PIH1D3	GSM1415918	1.14248870104818
PIH1D3	GSM1415919	1.1435660966331045
PIH1D3	GSM1415920	1.1170792534511031
PIH1D3	GSM1415921	1.0789086069095255
PIH1D3	GSM2769390	1.049114201454456
PIH1D3	GSM2769391	2.0895393713802264
PIH1D3	GSM2769392	1.0329916712135618
PIH1D3	GSM2769393	1.026969767993484
PIH1D3	GSM2769394	1.017679101810684
PIH1D3	GSM2769395	1.0389231941618595
PIH1D3	GSM2769396	1.0203367258104672
PIH1D3	GSM2769397	1.0478235991023386
PIH1D3	GSM2769398	1.0511612257547172
PIH1D3	GSM3103946	1.0096769883151675
PIH1D3	GSM3103947	0.9117836140755504
PIH1D3	GSM3103948	2.5058681546911883
PIH1D3	GSM3103949	1.6233492105825995
PIH1D3	GSM3103950	0.5759736708637253
PIH1D3	GSM3103951	1
PIH1D3	GSM3103952	5.027221705003524
PIH1D3	GSM3103953	1.0101171841971937
PIH1D3	GSM3103954	1.004388954520296
PIH1D3	GSM3103955	1.4089599397396029
PIH1D3	GSM3103956	1.0218297981950817
