Gene	sample	counts
FLJ22447	GSM1022678	8.119942905744779
FLJ22447	GSM1022679	1.0886816601851197
FLJ22447	GSM1022680	16.493497719414343
FLJ22447	GSM1022681	12.373305762237171
FLJ22447	GSM1022682	18.209841260267492
FLJ22447	GSM1022683	26.542461983516308
FLJ22447	GSM1022684	23.2719287325451
FLJ22447	GSM1022685	18.668067545368014
FLJ22447	GSM1022686	12.725669394838066
FLJ22447	GSM1022687	4.435522091316077
FLJ22447	GSM1022688	25.429666014791056
FLJ22447	GSM1022689	10.28213009709356
FLJ22447	GSM1022690	35.30176631371087
FLJ22447	GSM1022691	10.928326885818787
FLJ22447	GSM1022692	16.36797556198599
FLJ22447	GSM1022693	59.795650256996794
FLJ22447	GSM1022694	12.654797370056253
FLJ22447	GSM1022695	20.59642189268547
FLJ22447	GSM1385778	17.110514219726547
FLJ22447	GSM1385779	11.971484127798028
FLJ22447	GSM1385780	19.385444249830172
FLJ22447	GSM1385781	19.30512844832785
FLJ22447	GSM1385782	18.197532513054792
FLJ22447	GSM1385783	15.016436822996871
FLJ22447	GSM1415906	32.20227946247206
FLJ22447	GSM1415907	44.62077024667118
FLJ22447	GSM1415908	22.53051877482521
FLJ22447	GSM1415909	30.4123957632674
FLJ22447	GSM1415910	26.38981444367053
FLJ22447	GSM1415911	37.37433581529617
FLJ22447	GSM1415912	10.642608917857377
FLJ22447	GSM1415913	8.36805344010433
FLJ22447	GSM1415914	10.235236773480962
FLJ22447	GSM1415915	7.772990795431063
FLJ22447	GSM1415916	11.091395235784828
FLJ22447	GSM1415917	7.935015243035536
FLJ22447	GSM1415918	9.13990960838544
FLJ22447	GSM1415919	6.861396579798627
FLJ22447	GSM1415920	10.053713281059927
FLJ22447	GSM1415921	22.657080745100036
FLJ22447	GSM2769390	15.736713021816836
FLJ22447	GSM2769391	12.53723622828136
FLJ22447	GSM2769392	18.593850081844113
FLJ22447	GSM2769393	15.40454651990226
FLJ22447	GSM2769394	12.212149221728207
FLJ22447	GSM2769395	9.350308747456738
FLJ22447	GSM2769396	12.244040709725606
FLJ22447	GSM2769397	18.860824783842094
FLJ22447	GSM2769398	12.613934709056606
FLJ22447	GSM3103946	8.07741590652134
FLJ22447	GSM3103947	18.235672281511007
FLJ22447	GSM3103948	20.673412276202303
FLJ22447	GSM3103949	8.928420658204297
FLJ22447	GSM3103950	16.12726278418431
FLJ22447	GSM3103951	38
FLJ22447	GSM3103952	12.065332092008456
FLJ22447	GSM3103953	13.131523394563516
FLJ22447	GSM3103954	13.057056408763849
FLJ22447	GSM3103955	18.78613252986137
FLJ22447	GSM3103956	13.28378737653606
FLJ22447	GSM3103957	2.0266094958813725
FLJ22447	GSM3103958	8.164150643829908
FLJ22447	GSM3103959	26.08204657699856
FLJ22447	GSM3103960	8.01682122786956
FLJ22447	GSM3103961	13.857055092675438
FLJ22447	GSM3103962	17.125437051226903
FLJ22447	GSM3103963	5.1123485152229
FLJ22447	GSM3103964	30.30351552591581
FLJ22447	GSM3103965	15.04077713168966
FLJ22447	GSM4260265	6.0670715385377845
FLJ22447	GSM4260266	18.140288337521696
FLJ22447	GSM4260267	3.06289125946175
FLJ22447	GSM4260268	4.084808955871953
FLJ22447	GSM4260269	9.101030918405872
FLJ22447	GSM4260270	3.025311534146882
FLJ22447	GSM4260271	6.229014715476602
FLJ22447	GSM4260272	17.540510339452975
FLJ22447	GSM4260273	13.076474990099484
FLJ22447	GSM4260274	3.6369006066709857
FLJ22447	GSM4260275	58.714019411938345
FLJ22447	GSM4260276	9.07755443050154
FLJ22447	GSM4735785	8.99326658770063
