Gene	sample	counts
DENND5B	GSM1022678	92.36435055284686
DENND5B	GSM1022679	53.345401349070855
DENND5B	GSM1022680	25.77109018658491
DENND5B	GSM1022681	65.99096406526493
DENND5B	GSM1022682	92.06086414913013
DENND5B	GSM1022683	113.31589539116578
DENND5B	GSM1022684	71.93141608241213
DENND5B	GSM1022685	46.67016886342003
DENND5B	GSM1022686	39.23748063408404
DENND5B	GSM1022687	66.53283136974116
DENND5B	GSM1022688	63.57416503697765
DENND5B	GSM1022689	57.57992854372393
DENND5B	GSM1022690	58.46855045708362
DENND5B	GSM1022691	40.43480947752951
DENND5B	GSM1022692	141.1737892221292
DENND5B	GSM1022693	124.65872850187466
DENND5B	GSM1022694	39.01895855767345
DENND5B	GSM1022695	90.62425632781608
DENND5B	GSM1385778	85.55257109863274
DENND5B	GSM1385779	84.88870563347693
DENND5B	GSM1385780	87.23449912423577
DENND5B	GSM1385781	79.25263257734589
DENND5B	GSM1385782	87.95474047976484
DENND5B	GSM1385783	81.51779989626873
DENND5B	GSM1415906	88.55626852179817
DENND5B	GSM1415907	83.15689000515992
DENND5B	GSM1415908	83.97738816071215
DENND5B	GSM1415909	107.45713169687816
DENND5B	GSM1415910	90.33436482641066
DENND5B	GSM1415911	80.80937473577549
DENND5B	GSM1415912	62.673141405160095
DENND5B	GSM1415913	54.990065463542734
DENND5B	GSM1415914	60.274172110498995
DENND5B	GSM1415915	58.852644593978056
DENND5B	GSM1415916	75.42148760333684
DENND5B	GSM1415917	66.8808427627281
DENND5B	GSM1415918	62.8368785576499
DENND5B	GSM1415919	57.17830483165522
DENND5B	GSM1415920	59.20520043290846
DENND5B	GSM1415921	66.89233362839059
DENND5B	GSM2769390	25.17874083490694
DENND5B	GSM2769391	27.164011827942947
DENND5B	GSM2769392	34.08872515004754
DENND5B	GSM2769393	35.94394187977194
DENND5B	GSM2769394	46.81323868329146
DENND5B	GSM2769395	41.55692776647439
DENND5B	GSM2769396	374.4635783724415
DENND5B	GSM2769397	192.7995422348303
DENND5B	GSM2769398	229.15314721452833
DENND5B	GSM3103946	80.7741590652134
DENND5B	GSM3103947	111.23760091721716
DENND5B	GSM3103948	144.71388593341612
DENND5B	GSM3103949	1.6233492105825995
DENND5B	GSM3103950	46.077893669098025
DENND5B	GSM3103951	25
DENND5B	GSM3103952	85.46276898505991
DENND5B	GSM3103953	53.53621076245127
DENND5B	GSM3103954	35.15361340821036
DENND5B	GSM3103955	52.1315177703653
DENND5B	GSM3103956	19.41476616570655
DENND5B	GSM3103957	16.21287596705098
DENND5B	GSM3103958	108.17499603074629
DENND5B	GSM3103959	76.23982845584194
