Gene	sample	counts
RLN3	GSM1022678	1.0149928632180971
RLN3	GSM1022679	1.0886816601851197
RLN3	GSM1022680	1.0308436074633964
RLN3	GSM1022681	1.0311088135197646
RLN3	GSM1022682	10.116578477926383
RLN3	GSM1022683	1.020863922442935
RLN3	GSM1022684	1.0578149423884136
RLN3	GSM1022685	2.0742297272631127
RLN3	GSM1022686	1.0604724495698388
RLN3	GSM1022687	1.1088805228290193
RLN3	GSM1022688	1.0595694172829608
RLN3	GSM1022689	1.028213009709356
RLN3	GSM1022690	1.1031801973034647
RLN3	GSM1022691	1.0928326885818789
RLN3	GSM1022692	1.0229984726241244
RLN3	GSM1022693	1.0134855975762167
RLN3	GSM1022694	1.0545664475046876
RLN3	GSM1022695	1.0298210946342734
RLN3	GSM1385778	1.0065008364545027
RLN3	GSM1385779	1.08831673889073
RLN3	GSM1385780	1.076969124990565
RLN3	GSM1385781	1.0160593920172551
RLN3	GSM1385782	1.010974028503044
RLN3	GSM1385783	1.072602630214062
RLN3	GSM1415906	1.006321233202252
RLN3	GSM1415907	1.0141084146970722
RLN3	GSM1415908	1.0241144897647825
RLN3	GSM1415909	1.0137465254422466
RLN3	GSM1415910	1.0149928632180971
RLN3	GSM1415911	1.0101171841971937
RLN3	GSM1415912	1.182512101984153
RLN3	GSM1415913	1.1954362057291898
RLN3	GSM1415914	1.1372485303867734
RLN3	GSM1415915	1.1104272564901518
RLN3	GSM1415916	1.1091395235784829
RLN3	GSM1415917	1.1335736061479336
RLN3	GSM1415918	1.14248870104818
RLN3	GSM1415919	1.1435660966331045
RLN3	GSM1415920	1.1170792534511031
RLN3	GSM1415921	1.0789086069095255
RLN3	GSM2769390	1.049114201454456
RLN3	GSM2769391	1.0447696856901132
RLN3	GSM2769392	1.0329916712135618
RLN3	GSM2769393	1.026969767993484
RLN3	GSM2769394	1.017679101810684
RLN3	GSM2769395	1.0389231941618595
RLN3	GSM2769396	1.0203367258104672
RLN3	GSM2769397	1.0478235991023386
RLN3	GSM2769398	1.0511612257547172
RLN3	GSM3103946	3.0290309649455023
RLN3	GSM3103947	1.8235672281511008
RLN3	GSM3103948	0.6264670386727971
RLN3	GSM3103949	0.8116746052912999
RLN3	GSM3103950	0.5759736708637253
RLN3	GSM3103951	3
RLN3	GSM3103952	1.0054443410007048
RLN3	GSM3103953	1.0101171841971937
RLN3	GSM3103954	2.008777909040592
RLN3	GSM3103955	1.4089599397396029
RLN3	GSM3103956	1.0218297981950817
RLN3	GSM3103957	1.0133047479406865
RLN3	GSM3103958	1.0205188304787385
RLN3	GSM3103959	5.015778187884338
RLN3	GSM3103960	1.002102653483695
RLN3	GSM3103961	1.7321318865844295
RLN3	GSM3103962	1.0073786500721709
RLN3	GSM3103963	1.02246970304458
RLN3	GSM3103964	1.0101171841971937
RLN3	GSM3103965	2.0054369508919545
RLN3	GSM4260265	1.0111785897562977
RLN3	GSM4260266	1.007793796528983
RLN3	GSM4260267	1.0209637531539166
RLN3	GSM4260268	1.0212022389679882
RLN3	GSM4260269	1.0112256576006524
RLN3	GSM4260270	1.0084371780489607
RLN3	GSM4260271	1.0381691192461002
RLN3	GSM4260272	1.031794725850175
RLN3	GSM4260273	1.005882691546114
RLN3	GSM4260274	1.5586716885732794
RLN3	GSM4260275	1.0300705159989183
RLN3	GSM4260276	1.0086171589446156
RLN3	GSM4735785	2.2483166469251574
RLN3	GSM4735786	1.05207499443912
RLN3	GSM4735787	3.1232908296958652
RLN3	GSM4735788	2.1230991202127596
RLN3	GSM4735789	4.212635011212742
RLN3	GSM4735790	1.0624726893191856
RLN3	GSM4735791	2.1742054038328193
RLN3	GSM4735792	1.119522653616255
RLN3	GSM4735793	1.0950706995974604
RLN3	GSM4735794	2.146009220262472
RLN3	GSM4735795	1.0485009745543108
RLN3	GSM4735796	1.1345222112631277
RLN3	GSM4735797	1.1166577862322071
RLN3	GSM4735798	1.1431313903741345
RLN3	GSM4735799	1.1303004052343573
RLN3	GSM4735800	1.1336053776903567
RLN3	GSM4735801	1.08578255609448
