Gene	sample	counts
CUL4B	GSM2769397	1428.7926387414711
CUL4B	GSM2769398	1451.8809981489394
CUL4B	GSM3103946	1215.0488269049663
CUL4B	GSM3103947	2385.88748179975
CUL4B	GSM3103948	1103.3723810324836
CUL4B	GSM3103949	1239.8674906466076
CUL4B	GSM3103950	1165.7360883214174
CUL4B	GSM3103951	1080
CUL4B	GSM3103952	1033.3812254593877
CUL4B	GSM3103953	1513.0034436439234
CUL4B	GSM3103954	2397.245115548162
CUL4B	GSM3103955	1502.0952059016536
CUL4B	GSM3103956	985.7372470157088
CUL4B	GSM3103957	264.19861343958894
CUL4B	GSM3103958	670.1608511122009
CUL4B	GSM3103959	1959.923412460715
CUL4B	GSM3103960	1532
CUL4B	GSM3103961	1865.3055826753043
CUL4B	GSM3103962	2299.3336427119248
CUL4B	GSM3103963	1473.0548531114423
CUL4B	GSM3103964	2046.5667909698277
CUL4B	GSM3103965	1947
CUL4B	GSM4260265	2048.382260694721
CUL4B	GSM4260266	1387.6228167909003
CUL4B	GSM4260267	1868.6044310396871
CUL4B	GSM4260268	1548.0216661187733
CUL4B	GSM4260269	1272.7273363729737
CUL4B	GSM4260270	2166.067265715017
CUL4B	GSM4260271	1632.2519999514475
CUL4B	GSM4260272	1006.1362068283072
CUL4B	GSM4260273	2861.789166238016
CUL4B	GSM4260274	961.4215710631
CUL4B	GSM4260275	1027.1135682399836
CUL4B	GSM4260276	2337.2244001527765
CUL4B	GSM4735785	1125.707406209927
CUL4B	GSM4735786	1527.1810598950533
CUL4B	GSM4735787	2281.924442569644
CUL4B	GSM4735788	2383.4681396898163
CUL4B	GSM4735789	1543.9918446806166
CUL4B	GSM4735790	1157.4800949002638
CUL4B	GSM4735791	1741.5468689159322
CUL4B	GSM4735792	1749.724454948586
CUL4B	GSM4735793	1284.288764855214
CUL4B	GSM4735794	1506.9815594046777
CUL4B	GSM4735795	2048.597819451114
CUL4B	GSM4735796	1385.6336268261607
CUL4B	GSM4735797	1483.194682747573
CUL4B	GSM4735798	1388.9001290677772
CUL4B	GSM4735799	1169.442472884573
CUL4B	GSM4735800	2135.612587969756
CUL4B	GSM4735801	2522.6452748307115
CUL4B	GSM4735802	1704.7908601314318
CUL4B	GSM4735803	2783.0663315433085
CUL4B	GSM4735804	1851.5216072738235
CUL4B	GSM5282507	2623
CUL4B	GSM5282508	2155.1660930026387
CUL4B	GSM5282509	2941.8911815492725
CUL4B	GSM5282510	2073.1690040248154
CUL4B	GSM5282511	1057.2336681713102
CUL4B	GSM5282512	1924.3254671829768
CUL4B	GSM5282513	1361.9423524763554
CUL4B	GSM5282514	2375
CUL4B	GSM5282515	1648.7200669584952
CUL4B	GSM5282516	822.2947621497156
CUL4B	GSM5282517	995.3771132432498
CUL4B	GSM5282518	2050
CUL4B	GSM5282519	811.930785889337
CUL4B	GSM5282520	490.5198652537346
CUL4B	GSM5282521	1151.5303279901862
CUL4B	GSM5282522	988.413661858836
CUL4B	GSM5282523	2230
CUL4B	GSM5282524	1375.6413152490145
CUL4B	GSM5282525	1705
CUL4B	GSM5282526	2319
CUL4B	GSM5282527	1854.1907840247864
CUL4B	GSM5282528	1740.4338103228397
CUL4B	GSM5282529	2099
CUL4B	GSM5282530	1351.6743874493282
CUL4B	GSM5282531	908.0606181984292
CUL4B	GSM5282532	2219.6666799714244
CUL4B	GSM5282533	2308.6807230013083
CUL4B	GSM5282534	1472.4501379182857
CUL4B	GSM5282535	2288
CUL4B	GSM5282536	1615.261713506667
CUL4B	GSM4260927	1039
CUL4B	GSM4260928	1439.5546872224368
CUL4B	GSM4260929	1510.0652897686557
CUL4B	GSM4260930	2109
CUL4B	GSM4260931	1783.6974448819378
CUL4B	GSM4260932	1988
CUL4B	GSM4260933	1436.3285058087538
CUL4B	GSM4260934	1500
CUL4B	GSM4260935	1026.595460644555
CUL4B	GSM4260936	1113.0291611156763
CUL4B	GSM4260937	1944
CUL4B	GSM4260938	1312.55025262227
CUL4B	GSM4260939	2017
CUL4B	GSM4260940	1835.0754151173144
CUL4B	GSM4260941	1440
CUL4B	GSM4260942	1503.5010044626051
CUL4B	GSM4260943	1697.3936650409044
CUL4B	GSM4260944	1789.7155155765647
CUL4B	GSM4260945	1953.850893652709
CUL4B	GSM4260946	2088.8316193118903
CUL4B	GSM4260947	2207.2985744149782
CUL4B	GSM4260948	2146.4516010110237
CUL4B	GSM4260949	864.7383658542235
CUL4B	GSM4260950	1758
CUL4B	GSM4260951	1129.4291087971142
CUL4B	GSM4260952	1482.037995466985
CUL4B	GSM4260953	1390.9472687973916
CUL4B	GSM4260954	1916.5672509860108
CUL4B	GSM4260955	954.0544239814004
CUL4B	GSM4260956	1578.1144186608178
CUL4B	GSM4260957	1610.7180768543412
CUL4B	GSM4260958	1085.5761498256636
CUL4B	GSM4260959	1399.5963881231
CUL4B	GSM4260960	1585.5793615810517
CUL4B	GSM4260961	650.5586358106748
CUL4B	GSM4260962	1536.6441493806633
CUL4B	GSM4260963	1684
CUL4B	GSM4260964	1591
CUL4B	GSM4260965	735.1543219190268
CUL4B	GSM4260966	2210.0485788117767
CUL4B	GSM4260967	447.3222658978225
CUL4B	GSM4260968	1558
CUL4B	GSM4260969	1597.4157353097648
CUL4B	GSM4260970	449.08093329887936
CUL4B	GSM4260971	934.174620921344
CUL4B	GSM4260972	1539.970467738486
CUL4B	GSM4260973	2461.43912701054
CUL4B	GSM4260974	1454.7383300819365
CUL4B	GSM4260975	2089
CUL4B	GSM4260976	1963
CUL4B	GSM4260977	1759.563898976118
CUL4B	GSM4260978	2510
CUL4B	GSM4260979	2627.464425495784
CUL4B	GSM4260980	2285.779442081099
CUL4B	GSM4260981	2055.3711369315474
CUL4B	GSM4260982	1772.3565352190808
CUL4B	GSM4260983	1683.1980190967151
CUL4B	GSM4260984	1837.0272095232576
CUL4B	GSM4260985	1596.2181923070698
CUL4B	GSM4260986	2499.857764753889
CUL4B	GSM4260987	790.8585763953579
CUL4B	GSM4260988	1504.351548954082
CUL4B	GSM4260989	1800
CUL4B	GSM4260990	2097.7328776193535
CUL4B	GSM4260991	2023
CUL4B	GSM4260992	2385.9702432294166
CUL4B	GSM4260993	1200.3800540111702
CUL4B	GSM4260994	3122.4723325566265
CUL4B	GSM4260995	860.3358454141274
CUL4B	GSM4260996	1620.268424595163
CUL4B	GSM4260997	2840
CUL4B	GSM4260998	1326.7928565379016
CUL4B	GSM4260999	1958
CUL4B	GSM4261000	1903.919576610482
CUL4B	GSM4261001	2740
CUL4B	GSM4261002	565.4937866759672
CUL4B	GSM4261003	2222.360825487378
CUL4B	GSM4261004	1250.807731557374
CUL4B	GSM4261005	2468
CUL4B	GSM4261006	1881.6588612472303
CUL4B	GSM4261007	1488.1850595005274
CUL4B	GSM4261008	2102
CUL4B	GSM4261009	1406.3569159308167
CUL4B	GSM4261010	23.329371970691035
CUL4B	GSM4261011	1322.896746216359
CUL4B	GSM4261012	1.1829871654168171
CUL4B	GSM4261013	1372.775604761321
CUL4B	GSM4261014	1320.7211615685744
CUL4B	GSM4261015	1085.3370730831257
CUL4B	GSM4261016	1702
CUL4B	GSM4261017	802.6595054729012
CUL4B	GSM4261018	826.5172583384671
CUL4B	GSM4261019	1459.262557255838
CUL4B	GSM4261020	495.22171702513776
CUL4B	GSM4261021	218.36215858059407
CUL4B	GSM4261022	1761.9817313454248
CUL4B	GSM4261023	2084
CUL4B	GSM4261024	1213.4021432869415
CUL4B	GSM4261025	1585.706948362413
CUL4B	GSM4261026	1343.9252221054403
CUL4B	GSM4261027	2418.186817881207
CUL4B	GSM4818000	2580.7213713004035
CUL4B	GSM4818001	1673.655779202578
CUL4B	GSM4818002	2047.2601555786407
CUL4B	GSM4818003	1562.2266367853329
CUL4B	GSM4818004	1451.6367571167143
CUL4B	GSM4818005	1693.0022563966934
CUL4B	GSM4818006	1307.9520798695294
CUL4B	GSM4818007	768.4636488132508
CUL4B	GSM4818008	2656.341159401548
CUL4B	GSM4818009	1368.6321673947036
CUL4B	GSM4818010	1264.2359932786196
CUL4B	GSM4818011	982.7735106065276
CUL4B	GSM4818012	3576.6912954282566
CUL4B	GSM4818013	2740.8472714563923
CUL4B	GSM4818014	716.7137635113695
CUL4B	GSM4818015	948.3121534319348
CUL4B	GSM4818016	1394.3513260471916
CUL4B	GSM4818017	1800.6151654421217
CUL4B	GSM4818018	1911.0271884437784
CUL4B	GSM4818019	2056.673293641283
CUL4B	GSM4818020	2212.6804028901784
CUL4B	GSM4818021	2238.944295215709
CUL4B	GSM4818022	1941.6140767718855
CUL4B	GSM4818023	625.375817548491
CUL4B	GSM3056394	2275.0279134639936
CUL4B	GSM3056395	1266.8866715739916
CUL4B	GSM3056396	1371.7105203789006
CUL4B	GSM3056397	1641.402214180844
CUL4B	GSM3056398	3248.7870318071073
CUL4B	GSM3056399	1112.392854684546
CUL4B	GSM3056400	1458.3287071921168
CUL4B	GSM3056401	1514.987209606134
CUL4B	GSM3056402	1490.3522274887073
CUL4B	GSM3056403	2041.8651467424445
CUL4B	GSM3056404	2573.0555629802698
CUL4B	GSM3056405	885.2748038838241
CUL4B	GSM3056406	1471.4422972729092
CUL4B	GSM3056407	2079.5711090547934
CUL4B	GSM3056408	1918.2628863072775
CUL4B	GSM3056409	1802.0832547922937
CUL4B	GSM3056410	1145.0754070993628
CUL4B	GSM3056411	737.1420000672285
CUL4B	GSM3056412	1274.2541545972235
CUL4B	GSM3056413	1581.8293041214804
CUL4B	GSM3056414	3130.7095226602382
CUL4B	GSM3056415	1659.548062068425
CUL4B	GSM3056416	1009.1103513739548
CUL4B	GSM3056417	2004.814318500459
CUL4B	GSM3056418	3597.555691775587
CUL4B	GSM3056419	1894.306986683348
CUL4B	GSM3056420	2523.8893104818712
CUL4B	GSM3056421	1554.4093943806008
CUL4B	GSM3056422	1377.87548975147
CUL4B	GSM3056423	1680.0210807601811
CUL4B	GSM3056424	1548.050333568386
CUL4B	GSM3056425	887.6831969998584
CUL4B	GSM3056426	2126.1541730939357
CUL4B	GSM3056427	1225.7136036554489
CUL4B	GSM3056428	2201.515077347138
CUL4B	GSM3056429	1242.6351764175622
CUL4B	GSM3056430	1603.8426771522115
CUL4B	GSM3056431	1289.1828722171238
CUL4B	GSM3056432	1642.335329018989
CUL4B	GSM3056433	1453.3238832295724
CUL4B	GSM3056434	2082.1333245614433
CUL4B	GSM3056435	1073.5113004169618
CUL4B	GSM3056436	1879.9211832794383
CUL4B	GSM3056437	1264.281696740282
CUL4B	GSM3056438	1492.855812401413
CUL4B	GSM3056439	1251.4803486183448
CUL4B	GSM3056440	994.8249209109562
CUL4B	GSM3056441	623.8628753939041
CUL4B	GSM3056442	2565.878747003537
CUL4B	GSM3056443	2233.8273355297483
CUL4B	GSM3056444	1743.6865664086492
CUL4B	GSM3056445	2031.7787845236
CUL4B	GSM3056446	2293.6020673412286
CUL4B	GSM3056447	3108.2408949903497
CUL4B	GSM3056448	2555.18569038505
CUL4B	GSM3056449	1216.8192605939514
CUL4B	GSM3056450	2785.88662573859
CUL4B	GSM3056451	1350.1399882243395
CUL4B	GSM3056452	1876.7787657151564
CUL4B	GSM3056453	2276.957352327525
CUL4B	GSM3056454	1713.2203798119667
CUL4B	GSM3056455	2038.4828551524276
CUL4B	GSM3056456	2335.5597018760286
CUL4B	GSM3056457	1562.706311195435
CUL4B	GSM3056458	882.2412550214453
CUL4B	GSM3056459	1323.549639179842
CUL4B	GSM3056460	1037.2702460116873
CUL4B	GSM3056461	1334.8585244235012
CUL4B	GSM3056462	1778.9645085678992
CUL4B	GSM3056463	1005.3883819788228
CUL4B	GSM3056464	1275.6008979413516
CUL4B	GSM3056465	927.6379674976828
CUL4B	GSM3056466	1281.0261868213067
CUL4B	GSM3056467	2435.6817881299144
CUL4B	GSM3056468	1684.2268189351405
CUL4B	GSM3056469	1212.8772698026862
CUL4B	GSM3056470	1287.6757283662655
CUL4B	GSM3056471	1376.963645838821
CUL4B	GSM3056472	1016.0945172205523
CUL4B	GSM3056473	1391.7152943278484
CUL4B	GSM3056474	1981.8451731176065
CUL4B	GSM3056475	853.0940608682406
CUL4B	GSM3056476	1720.7226596130222
CUL4B	GSM3056477	1064.3159206066623
CUL4B	GSM3056478	1444.9511723004478
CUL4B	GSM3056479	1631.4167170391906
CUL4B	GSM3056480	1723.933825490677
CUL4B	GSM3056481	1747.3944064891898
CUL4B	GSM3056482	1633.2361383294362
CUL4B	GSM3056483	1517.6181988633948
CUL4B	GSM3056484	1538.0164031612512
CUL4B	GSM3056485	1687.253917937912
CUL4B	GSM3056486	5692.608802194798
CUL4B	GSM3056487	1901.7956891700965
CUL4B	GSM3056488	1475.301113574552
CUL4B	GSM3056489	1311.7610656397555
CUL4B	GSM3056490	1300.904952256771
CUL4B	GSM3056491	1092.6486627213103
CUL4B	GSM3056492	1282.7031756653355
CUL4B	GSM3056493	1502.012868724013
CUL4B	GSM3056494	957.562037887921
CUL4B	GSM3056495	2018.622914605304
CUL4B	GSM3056496	706.7090308109468
CUL4B	GSM3056497	1395.5035263494285
CUL4B	GSM3056498	1298.9577135798654
CUL4B	GSM3056499	979.9055238587932
CUL4B	GSM3056500	1312.3004113113834
CUL4B	GSM3056501	1228.2336241738287
CUL4B	GSM3056502	672.5027448723376
CUL4B	GSM3056503	629.625393132324
CUL4B	GSM3056504	786.372606363284
CUL4B	GSM3056505	361.98979298121714
CUL4B	GSM3056506	1681.6506035318776
CUL4B	GSM3056507	1731.1154632707269
CUL4B	GSM3056508	2379.969086939575
CUL4B	GSM3056509	1312.28462662513
CUL4B	GSM3056510	1813.2859512304235
CUL4B	GSM3056511	1830.116114025732
CUL4B	GSM3056512	1814.2088018589425
CUL4B	GSM3056513	2428.2221357244516
CUL4B	GSM3056514	3027.750627886495
CUL4B	GSM3056515	1966.7275925422523
CUL4B	GSM3056516	1916.328153308403
CUL4B	GSM3056517	1689.9247684174866
CUL4B	GSM3056518	1905.415353713052
CUL4B	GSM3056519	2693.2865742603426
CUL4B	GSM3056520	2364.799481707904
CUL4B	GSM3056521	1753.4155037220658
CUL4B	GSM3056522	2723.2181116084557
CUL4B	GSM3056523	2370.1331999692075
CUL4B	GSM3056524	1358.997971755618
CUL4B	GSM3056525	1808.8760960005125
CUL4B	GSM3056526	1529.9943407633027
CUL4B	GSM3056527	1949.6211062117504
CUL4B	GSM3056528	1784.3187082049872
CUL4B	GSM3056529	845.2392560250171
CUL4B	GSM3056530	1516.9293241265073
CUL4B	GSM3056531	2291.2852503300182
CUL4B	GSM3056532	1567.1316479045645
CUL4B	GSM3056533	4066.761191889766
CUL4B	GSM3056534	968.796279857964
CUL4B	GSM3056535	958.3525593060086
CUL4B	GSM3056536	1291.1712973337658
CUL4B	GSM3056537	1639.7084877065654
CUL4B	GSM3056538	1655.277903273942
CUL4B	GSM3056539	1780.7732820938725
CUL4B	GSM3056540	1933.7687847058355
CUL4B	GSM3056541	1582.792212804647
CUL4B	GSM3056542	1267.598923446204
CUL4B	GSM3056543	1458.3123206260468
CUL4B	GSM3056544	1655.2165859464926
CUL4B	GSM3056545	1850.7426955186131
CUL4B	GSM3056546	2069.9764539930716
CUL4B	GSM3056547	1402.3763542132947
CUL4B	GSM3056548	1358.7342349197934
CUL4B	GSM3056549	1965.9547558009356
CUL4B	GSM3056550	2356.405216199029
CUL4B	GSM3056551	680.6077015353653
CUL4B	GSM3056552	946.4591443412024
CUL4B	GSM3056553	2630.587782706093
CUL4B	GSM3056554	1929.4430471462724
CUL4B	GSM3056555	1867.6338679648984
CUL4B	GSM3056556	2063.7204318225035
CUL4B	GSM3056557	1979.6306739266288
CUL4B	GSM3056558	1862.2340302996645
CUL4B	GSM3056559	1761.8435574248213
CUL4B	GSM3056560	1376.287344366423
CUL4B	GSM3056561	1626.50891731536
CUL4B	GSM3056562	2399.691839780115
CUL4B	GSM3056563	1578.38840029495
CUL4B	GSM3056564	2410.476337625155
CUL4B	GSM3056565	3496.6526668206566
CUL4B	GSM3056566	2782.76135945473
CUL4B	GSM3056567	1762.3922582521482
CUL4B	GSM3056568	1196.125308139868
CUL4B	GSM3056569	1632.1481348489208
CUL4B	GSM3056570	1881.12604696799
CUL4B	GSM3056571	2330.3172772018424
CUL4B	GSM3056572	2721.3275428818447
CUL4B	GSM3056573	2993
CUL4B	GSM3056574	3176.9495948600784
CUL4B	GSM3056575	2049.7817063295665
CUL4B	GSM3056576	937.6212003366844
CUL4B	GSM3056577	1034.1274386400958
CUL4B	GSM3056578	1557.121232274967
CUL4B	GSM3056579	4237.575465172219
CUL4B	GSM3056580	4310.518698917384
CUL4B	GSM3056581	1524.960478123859
CUL4B	GSM3056582	1873.755015440255
CUL4B	GSM3056583	1342.1332864304954
CUL4B	GSM3056584	2227.9674431617605
CUL4B	GSM3056585	1724.5230403970124
CUL4B	GSM3056586	2677.21865318515
CUL4B	GSM3056587	1899.5775118649249
CUL4B	GSM3056588	1868.0441901570769
CUL4B	GSM3056589	2322.2075181323944
CUL4B	GSM3056590	2015.589707794108
CUL4B	GSM3056591	2002.1975500347128
CUL4B	GSM3056592	2116.525817102053
CUL4B	GSM3056593	2205.0422737073386
CUL4B	GSM3056594	2387.8518507774133
CUL4B	GSM3056595	1827.065082960416
