Gene	sample	counts
SLC25A51	GSM1022678	157.3238937988051
SLC25A51	GSM1022679	1.0886816601851197
SLC25A51	GSM1022680	135.04051257770496
SLC25A51	GSM1022681	153.63521321444492
SLC25A51	GSM1022682	3.0349735433779155
SLC25A51	GSM1022683	191.92241741927177
SLC25A51	GSM1022684	97.31897469973406
SLC25A51	GSM1022685	125.49089849941832
SLC25A51	GSM1022686	111.34960720483308
SLC25A51	GSM1022687	93.14596391763762
SLC25A51	GSM1022688	72.05072037524133
SLC25A51	GSM1022689	183.02191572826536
SLC25A51	GSM1022690	81.63533460045639
SLC25A51	GSM1022691	119.11876305542478
SLC25A51	GSM1022692	198.46170368908017
SLC25A51	GSM1022693	218.9128890764628
SLC25A51	GSM1022694	179.27629607579692
SLC25A51	GSM1022695	216.26242987319745
SLC25A51	GSM1385778	174.12464470662897
SLC25A51	GSM1385779	104.47840693351009
SLC25A51	GSM1385780	124.92841849890554
SLC25A51	GSM1385781	135.13589913829492
SLC25A51	GSM1385782	190.06311735857227
SLC25A51	GSM1385783	124.4219051048312
SLC25A51	GSM1415906	322.02279462472063
SLC25A51	GSM1415907	201.80757452471735
SLC25A51	GSM1415908	182.29237917813128
SLC25A51	GSM1415909	216.9417564446408
SLC25A51	GSM1415910	167.47382243098608
SLC25A51	GSM1415911	165.65921820833978
SLC25A51	GSM1415912	88.68840764881145
SLC25A51	GSM1415913	75.31248096093896
SLC25A51	GSM1415914	73.92115447514028
SLC25A51	GSM1415915	89.94460777570231
SLC25A51	GSM1415916	93.16771998059257
SLC25A51	GSM1415917	81.61729964265122
SLC25A51	GSM1415918	81.11669777442077
SLC25A51	GSM1415919	83.48032505421662
SLC25A51	GSM1415920	77.0784684881261
SLC25A51	GSM1415921	97.1017746218573
SLC25A51	GSM2769390	89.17470712362874
SLC25A51	GSM2769391	106.56650794039156
SLC25A51	GSM2769392	101.23318377892906
SLC25A51	GSM2769393	115.0206140152702
SLC25A51	GSM2769394	180.12920102049105
SLC25A51	GSM2769395	89.34739469791994
SLC25A51	GSM2769396	326.5077522593495
SLC25A51	GSM2769397	225.2820738070028
SLC25A51	GSM2769398	218.64153495698116
SLC25A51	GSM3103946	127.2193005277111
SLC25A51	GSM3103947	172.32710306027903
SLC25A51	GSM3103948	72.67017648604445
SLC25A51	GSM3103949	114.44611934607327
SLC25A51	GSM3103950	123.25836556483722
SLC25A51	GSM3103951	61
SLC25A51	GSM3103952	72.39199255205075
SLC25A51	GSM3103953	95.9611324987334
SLC25A51	GSM3103954	149.65395422352412
SLC25A51	GSM3103955	131.97258102227613
SLC25A51	GSM3103956	80.72455405741145
SLC25A51	GSM3103957	43.5721041614495
SLC25A51	GSM3103958	1.0205188304787385
SLC25A51	GSM3103959	107.33765322072485
SLC25A51	GSM3103960	122.25652372501078
SLC25A51	GSM3103961	176.67745243161184
SLC25A51	GSM3103962	190.39456486364028
SLC25A51	GSM3103963	77.70769743138808
SLC25A51	GSM3103964	83.83972628836707
SLC25A51	GSM3103965	196.5328211874115
SLC25A51	GSM4260265	167.85564589954538
SLC25A51	GSM4260266	327.5329838719195
SLC25A51	GSM4260267	138.85107042893267
SLC25A51	GSM4260268	122.5442686761586
SLC25A51	GSM4260269	282.13195847058205
SLC25A51	GSM4260270	184.54400358295985
SLC25A51	GSM4260271	114.19860311707104
SLC25A51	GSM4260272	163.02356668432765
SLC25A51	GSM4260273	155.91181718964768
SLC25A51	GSM4260274	73.77712659246856
SLC25A51	GSM4260275	187.47283391180315
SLC25A51	GSM4260276	213.82683769625856
SLC25A51	GSM4735785	64.07702443736699
SLC25A51	GSM4735786	316.67457332617516
SLC25A51	GSM4735787	150.9590567686335
SLC25A51	GSM4735788	85.98551436861676
SLC25A51	GSM4735789	157.97381292047783
SLC25A51	GSM4735790	79.68545169893892
SLC25A51	GSM4735791	106.53606478780814
SLC25A51	GSM4735792	102.99608413269546
SLC25A51	GSM4735793	132.50355465129272
SLC25A51	GSM4735794	92.2783964712863
SLC25A51	GSM4735795	103.80159648087675
SLC25A51	GSM4735796	72.60942152084017
SLC25A51	GSM4735797	58.06620488407478
SLC25A51	GSM4735798	158.8952632620047
SLC25A51	GSM4735799	51.99381864078043
SLC25A51	GSM4735800	230.1218916711424
SLC25A51	GSM4735801	87.94838704365289
SLC25A51	GSM4735802	144.62209816472802
SLC25A51	GSM4735803	287.091362002451
SLC25A51	GSM4735804	147.05866983680053
SLC25A51	GSM5282507	232.29669223680847
SLC25A51	GSM5282508	119.01682475546464
SLC25A51	GSM5282509	245
SLC25A51	GSM5282510	125.38878168972622
SLC25A51	GSM5282511	122.1204811044967
SLC25A51	GSM5282512	99.09550179611716
SLC25A51	GSM5282513	127.4007659722622
SLC25A51	GSM5282514	185.2208786928841
SLC25A51	GSM5282515	188.16121589615759
SLC25A51	GSM5282516	162.26249404611943
SLC25A51	GSM5282517	171.63920651516932
SLC25A51	GSM5282518	220.1636328869965
SLC25A51	GSM5282519	32.360465794890274
SLC25A51	GSM5282520	146.95541164855143
SLC25A51	GSM5282521	186.87167907648083
SLC25A51	GSM5282522	155.7215028224698
SLC25A51	GSM5282523	308.091129422606
SLC25A51	GSM5282524	183
SLC25A51	GSM5282525	295
SLC25A51	GSM5282526	203.72296394491312
SLC25A51	GSM5282527	263
SLC25A51	GSM5282528	214.34642267207968
SLC25A51	GSM5282529	344
SLC25A51	GSM5282530	240.40596327952127
SLC25A51	GSM5282531	204.59835891791863
SLC25A51	GSM5282532	187
SLC25A51	GSM5282533	164.77485797148273
SLC25A51	GSM5282534	182
SLC25A51	GSM5282535	279
SLC25A51	GSM5282536	126.13142109030916
SLC25A51	GSM4260927	37.077798178896714
SLC25A51	GSM4260928	72.29102799847827
SLC25A51	GSM4260929	68.08812863143247
SLC25A51	GSM4260930	196
SLC25A51	GSM4260931	80.55517180860522
SLC25A51	GSM4260932	117.49253818993029
SLC25A51	GSM4260933	58.36032248533433
SLC25A51	GSM4260934	182.5743260389899
SLC25A51	GSM4260935	75.86403924643963
SLC25A51	GSM4260936	54.02108248239681
SLC25A51	GSM4260937	142
SLC25A51	GSM4260938	115.09794680235804
SLC25A51	GSM4260939	274.86464469606176
SLC25A51	GSM4260940	320.98859860981077
SLC25A51	GSM4260941	238
SLC25A51	GSM4260942	25
SLC25A51	GSM4260943	203.63593173444295
SLC25A51	GSM4260944	135.12242583437833
SLC25A51	GSM4260945	148.17566400087722
SLC25A51	GSM4260946	120.12535094164214
SLC25A51	GSM4260947	145.43434735279442
SLC25A51	GSM4260948	103.3580329135641
SLC25A51	GSM4260949	46.39975902940864
SLC25A51	GSM4260950	80
SLC25A51	GSM4260951	143.98915983171017
SLC25A51	GSM4260952	168.73741034874735
SLC25A51	GSM4260953	182
SLC25A51	GSM4260954	26.263046789127035
SLC25A51	GSM4260955	104.43980245860168
SLC25A51	GSM4260956	91.95788364652678
SLC25A51	GSM4260957	172.98361743881472
SLC25A51	GSM4260958	134.80682216890767
SLC25A51	GSM4260959	103.88861323402034
SLC25A51	GSM4260960	156.47200683652244
SLC25A51	GSM4260961	29.152682861914297
SLC25A51	GSM4260962	77.54819081481551
SLC25A51	GSM4260963	127
SLC25A51	GSM4260964	161.33852721087487
SLC25A51	GSM4260965	50.304567454148625
SLC25A51	GSM4260966	223
SLC25A51	GSM4260967	223.21276850169724
SLC25A51	GSM4260968	228.71948536752583
SLC25A51	GSM4260969	191.0003359918523
SLC25A51	GSM4260970	82.13960442752943
SLC25A51	GSM4260971	69.09082574785931
SLC25A51	GSM4260972	309.6679549389142
SLC25A51	GSM4260973	277.915342739688
SLC25A51	GSM4260974	120.20918458752124
SLC25A51	GSM4260975	161.60730916731316
SLC25A51	GSM4260976	136
SLC25A51	GSM4260977	118.2559592930132
SLC25A51	GSM4260978	63
SLC25A51	GSM4260979	153
SLC25A51	GSM4260980	215.70491070993253
SLC25A51	GSM4260981	147.67285168183156
SLC25A51	GSM4260982	118.74590551786574
SLC25A51	GSM4260983	96.62706894229748
SLC25A51	GSM4260984	175.77988435586167
SLC25A51	GSM4260985	100.84457632643992
SLC25A51	GSM4260986	56.35912371172515
SLC25A51	GSM4260987	1.0536280474406272
SLC25A51	GSM4260988	87.43497828181344
SLC25A51	GSM4260989	148
SLC25A51	GSM4260990	88
SLC25A51	GSM4260991	76.40013439674092
SLC25A51	GSM4260992	65.15803713664599
SLC25A51	GSM4260993	56.06961914032527
SLC25A51	GSM4260994	68
SLC25A51	GSM4260995	150.4644287318632
SLC25A51	GSM4260996	63.21388116826049
SLC25A51	GSM4260997	149
SLC25A51	GSM4260998	97.03084666542492
SLC25A51	GSM4260999	75.20388565844829
SLC25A51	GSM4261000	78.76815937173976
SLC25A51	GSM4261001	46
SLC25A51	GSM4261002	9.617684012530331
SLC25A51	GSM4261003	81.51201988938242
SLC25A51	GSM4261004	153.89729102183887
SLC25A51	GSM4261005	143
SLC25A51	GSM4261006	37.82210167016856
SLC25A51	GSM4261007	110.138406318166
SLC25A51	GSM4261008	77.24298409341881
SLC25A51	GSM4261009	52.55850296280098
SLC25A51	GSM4261010	173.40585107180925
SLC25A51	GSM4261011	89.64029560029107
SLC25A51	GSM4261012	1.1521636110377214
SLC25A51	GSM4261013	136.6903863003718
SLC25A51	GSM4261014	160.06635711248117
SLC25A51	GSM4261015	89.45220860224934
SLC25A51	GSM4261016	36.1737664178954
SLC25A51	GSM4261017	79.13494232114677
SLC25A51	GSM4261018	68.62726508497305
SLC25A51	GSM4261019	189.61725745637276
SLC25A51	GSM4261020	243.9580639068375
SLC25A51	GSM4261021	235.02852083051872
SLC25A51	GSM4261022	122.99766924398946
SLC25A51	GSM4261023	43.18872504437273
SLC25A51	GSM4261024	66.94960003879034
SLC25A51	GSM4261025	39.15838864937729
SLC25A51	GSM4261026	177.82215164083345
SLC25A51	GSM4261027	109.69183826305644
SLC25A51	GSM4818000	237.4770200465977
SLC25A51	GSM4818001	158.98980400124307
SLC25A51	GSM4818002	213.37878192141335
SLC25A51	GSM4818003	164.94278887261848
SLC25A51	GSM4818004	31.870628567216027
SLC25A51	GSM4818005	140.12207601036488
SLC25A51	GSM4818006	29.66438281613057
SLC25A51	GSM4818007	65.48637697573214
SLC25A51	GSM4818008	216.6480598390459
SLC25A51	GSM4818009	115.45044869649304
SLC25A51	GSM4818010	51.56580758193119
SLC25A51	GSM4818011	42.35030028432758
SLC25A51	GSM4818012	224.68711776935092
SLC25A51	GSM4818013	205.18164276500653
SLC25A51	GSM4818014	40.8863955155927
SLC25A51	GSM4818015	70.42706264840233
SLC25A51	GSM4818016	79.79146614954738
SLC25A51	GSM4818017	126.07473446917628
SLC25A51	GSM4818018	127.42851631004982
SLC25A51	GSM4818019	189.13337539319588
SLC25A51	GSM4818020	148.006992714568
SLC25A51	GSM4818021	191.50426787334908
SLC25A51	GSM4818022	125.82028794081886
SLC25A51	GSM4818023	16.47052936626833
