Gene	sample	counts
SNORA77	GSM1022678	1.0107351456338556
SNORA77	GSM1022679	1.0847894030308278
SNORA77	GSM1022680	1.0228168238050332
SNORA77	GSM1022681	1.0238669861786047
SNORA77	GSM1022682	1.5150234749438485
SNORA77	GSM1022683	1.521917722582967
SNORA77	GSM1022684	1.0467182798015733
SNORA77	GSM1022685	1.027880340996568
SNORA77	GSM1022686	1.0487648077875216
SNORA77	GSM1022687	1.0947477718953087
SNORA77	GSM1022688	1.0495019380689916
SNORA77	GSM1022689	1.0210351304622294
SNORA77	GSM1022690	1.090378271733954
SNORA77	GSM1022691	1.0735439206438182
SNORA77	GSM1022692	1.0161485132291883
SNORA77	GSM1022693	1.008488226377649
SNORA77	GSM1022694	1.5637266922877064
SNORA77	GSM1022695	1.0216766714505208
SNORA77	GSM1385778	1
SNORA77	GSM1385779	1.078610408176517
SNORA77	GSM1385780	1.0649136662703569
SNORA77	GSM1385781	1.0078549668039407
SNORA77	GSM1385782	1.0045505879962513
SNORA77	GSM1385783	1.062305800204984
SNORA77	GSM1415906	1
SNORA77	GSM1415907	1.0060720477616854
SNORA77	GSM1415908	1.013077440794964
SNORA77	GSM1415909	1.0060720477616854
SNORA77	GSM1415910	1.0069631126805123
SNORA77	GSM1415911	1.0030314290996496
SNORA77	GSM1415912	1.150105681887296
SNORA77	GSM1415913	1.163403279252366
SNORA77	GSM1415914	1.1043156152702678
SNORA77	GSM1415915	1.079995560610013
SNORA77	GSM1415916	1.0850968187995071
SNORA77	GSM1415917	1.107408486899727
SNORA77	GSM1415918	1.1164525767485525
SNORA77	GSM1415919	1.1135130002794067
SNORA77	GSM1415920	1.0918758521094598
SNORA77	GSM1415921	1.0614142933872277
SNORA77	GSM2769390	1.075066242001491
SNORA77	GSM2769391	1.0563344237307208
SNORA77	GSM2769392	1.043823220986215
SNORA77	GSM2769393	1.0324123095438906
SNORA77	GSM2769394	1.017949289364482
SNORA77	GSM2769395	1.0565016669106198
SNORA77	GSM2769396	1.016643714613284
SNORA77	GSM2769397	1.043676142250892
SNORA77	GSM2769398	1.0475331876976477
SNORA77	GSM3103946	4.040062599850263
SNORA77	GSM3103947	4.113599106551293
SNORA77	GSM3103948	1.4329511441980307
SNORA77	GSM3103949	3.3899316217268836
SNORA77	GSM3103950	2.3288106787242926
SNORA77	GSM3103951	1.5
SNORA77	GSM3103952	5.021288753446976
SNORA77	GSM3103953	4.040062599850263
SNORA77	GSM3103954	5.5166728600480734
SNORA77	GSM3103955	1.589518736403866
SNORA77	GSM3103956	3.0836410229897044
SNORA77	GSM3103957	2.5403712830729708
SNORA77	GSM3103958	5.1235539075856344
SNORA77	GSM3103959	4.012125716398598
SNORA77	GSM3103960	3
SNORA77	GSM3103961	2.6890517770427262
SNORA77	GSM3103962	4.5341811534634795
SNORA77	GSM3103963	1.540852356811132
SNORA77	GSM3103964	5.053251335727969
SNORA77	GSM3103965	2.5
SNORA77	GSM4260265	1.018588891444416
SNORA77	GSM4260266	1.515975400718391
SNORA77	GSM4260267	1.0521421345944184
SNORA77	GSM4260268	1.0473759581317816
SNORA77	GSM4260269	1.0157440832984626
SNORA77	GSM4260270	1.0121809652873912
SNORA77	GSM4260271	1.6355230460435346
SNORA77	GSM4260272	1.0692201985423029
SNORA77	GSM4260273	1.0069631126805123
SNORA77	GSM4260274	1.1187993456901864
SNORA77	GSM4260275	1.0621650136918133
SNORA77	GSM4260276	1.0109102076785366
SNORA77	GSM4735785	1.0886918822146296
SNORA77	GSM4735786	1.046731363875979
SNORA77	GSM4735787	1.0396011127879927
SNORA77	GSM4735788	1.0536994428336943
SNORA77	GSM4735789	1.0418298547102676
SNORA77	GSM4735790	1.0503449137025986
SNORA77	GSM4735791	1.0554829508581407
SNORA77	GSM4735792	1.0688603878732963
SNORA77	GSM4735793	1.0738200375043596
SNORA77	GSM4735794	1.0501613654387998
SNORA77	GSM4735795	1.0377901820927629
SNORA77	GSM4735796	1.0884788898870077
SNORA77	GSM4735797	1.0740004943863672
SNORA77	GSM4735798	1.1111201032542215
SNORA77	GSM4735799	1.0788214694507128
SNORA77	GSM4735800	1.1094091366076655
SNORA77	GSM4735801	1.060380527461417
SNORA77	GSM4735802	1.0332065818978375
SNORA77	GSM4735803	1.033060999088088
SNORA77	GSM4735804	1.0622613925839497
SNORA77	GSM5282507	1.5
SNORA77	GSM5282508	1.5445528616836874
SNORA77	GSM5282509	3.510610001848774
