Gene	sample	counts
PAICSP4	GSM1022678	3.044978589654292
PAICSP4	GSM1022679	2.177363320370239
PAICSP4	GSM1022680	1.0308436074633964
PAICSP4	GSM1022681	2.062217627039529
PAICSP4	GSM1022682	1.0116578477926386
PAICSP4	GSM1022683	1.020863922442935
PAICSP4	GSM1022684	2.115629884776827
PAICSP4	GSM1022685	1.0371148636315564
PAICSP4	GSM1022686	2.1209448991396775
PAICSP4	GSM1022687	1.1088805228290193
PAICSP4	GSM1022688	3.178708251848882
PAICSP4	GSM1022689	2.056426019418712
PAICSP4	GSM1022690	2.2063603946069295
PAICSP4	GSM1022691	1.0928326885818789
PAICSP4	GSM1022692	2.0459969452482487
PAICSP4	GSM1022693	4.053942390304867
PAICSP4	GSM1022694	1.0545664475046876
PAICSP4	GSM1022695	3.0894632839028207
PAICSP4	GSM1385778	20.130016729090055
PAICSP4	GSM1385779	7.618217172235109
PAICSP4	GSM1385780	1.076969124990565
PAICSP4	GSM1385781	10.16059392017255
PAICSP4	GSM1385782	17.18655848455175
PAICSP4	GSM1385783	3.2178078906421868
PAICSP4	GSM1415906	1.006321233202252
PAICSP4	GSM1415907	4.056433658788289
PAICSP4	GSM1415908	3.072343469294347
PAICSP4	GSM1415909	1.0137465254422466
PAICSP4	GSM1415910	1.0149928632180971
PAICSP4	GSM1415911	1.0101171841971937
PAICSP4	GSM1415912	1.182512101984153
PAICSP4	GSM1415913	1.1954362057291898
PAICSP4	GSM1415914	1.1372485303867734
PAICSP4	GSM1415915	1.1104272564901518
PAICSP4	GSM1415916	1.1091395235784829
PAICSP4	GSM1415917	2.267147212295867
PAICSP4	GSM1415918	1.14248870104818
PAICSP4	GSM1415919	1.1435660966331045
PAICSP4	GSM1415920	1.1170792534511031
PAICSP4	GSM1415921	1.0789086069095255
PAICSP4	GSM2769390	2.098228402908912
PAICSP4	GSM2769391	1.0447696856901132
PAICSP4	GSM2769392	1.0329916712135618
PAICSP4	GSM2769393	1.026969767993484
PAICSP4	GSM2769394	1.017679101810684
PAICSP4	GSM2769395	1.0389231941618595
PAICSP4	GSM2769396	1.0203367258104672
PAICSP4	GSM2769397	1.0478235991023386
PAICSP4	GSM2769398	1.0511612257547172
PAICSP4	GSM3103946	22.212893742933684
PAICSP4	GSM3103947	5.470701684453302
PAICSP4	GSM3103948	10.64993965743755
PAICSP4	GSM3103949	4.8700476317477985
PAICSP4	GSM3103950	12.095447088138233
PAICSP4	GSM3103951	8
PAICSP4	GSM3103952	15.081665115010573
PAICSP4	GSM3103953	17.171992131352294
PAICSP4	GSM3103954	15.06583431780444
PAICSP4	GSM3103955	10.332372891423754
PAICSP4	GSM3103956	16.349276771121307
PAICSP4	GSM3103957	47.62532315321225
PAICSP4	GSM3103958	19.38985777909603
PAICSP4	GSM3103959	20.063112751537354
PAICSP4	GSM3103960	17.035745109222812
PAICSP4	GSM3103961	14.723121035967653
PAICSP4	GSM3103962	11.08116515079388
PAICSP4	GSM3103963	14.31457584262412
PAICSP4	GSM3103964	26.263046789127035
PAICSP4	GSM3103965	15.04077713168966
PAICSP4	GSM4260265	1.0111785897562977
PAICSP4	GSM4260266	3.023381389586949
PAICSP4	GSM4260267	1.0209637531539166
PAICSP4	GSM4260268	1.0212022389679882
PAICSP4	GSM4260269	3.033676972801957
PAICSP4	GSM4260270	1.0084371780489607
PAICSP4	GSM4260271	3.114507357738301
PAICSP4	GSM4260272	1.031794725850175
PAICSP4	GSM4260273	1.005882691546114
PAICSP4	GSM4260274	1.5586716885732794
PAICSP4	GSM4260275	3.090211547996755
PAICSP4	GSM4260276	3.025851476833847
PAICSP4	GSM4735785	1.1241583234625787
PAICSP4	GSM4735786	1.05207499443912
PAICSP4	GSM4735787	1.041096943231955
PAICSP4	GSM4735788	1.0615495601063798
PAICSP4	GSM4735789	1.0531587528031856
PAICSP4	GSM4735790	1.0624726893191856
PAICSP4	GSM4735791	2.1742054038328193
PAICSP4	GSM4735792	1.119522653616255
PAICSP4	GSM4735793	1.0950706995974604
PAICSP4	GSM4735794	1.073004610131236
PAICSP4	GSM4735795	1.0485009745543108
PAICSP4	GSM4735796	2.2690444225262554
PAICSP4	GSM4735797	1.1166577862322071
PAICSP4	GSM4735798	1.1431313903741345
PAICSP4	GSM4735799	1.1303004052343573
PAICSP4	GSM4735800	1.1336053776903567
PAICSP4	GSM4735801	1.08578255609448
PAICSP4	GSM4735802	2.080893498773065
PAICSP4	GSM4735803	1.0290012974998244
PAICSP4	GSM4735804	1.0579760419913706
PAICSP4	GSM5282507	2.821417314617107
PAICSP4	GSM5282508	5.043085794723078
PAICSP4	GSM5282509	2
PAICSP4	GSM5282510	1.0362709230555889
PAICSP4	GSM5282511	2.0353413517416117
PAICSP4	GSM5282512	2.022357179512595
PAICSP4	GSM5282513	1.0031556375768678
PAICSP4	GSM5282514	3.838774687935422
PAICSP4	GSM5282515	1.0116194403019223
PAICSP4	GSM5282516	1.0205188304787385
PAICSP4	GSM5282517	1.015616606598635
PAICSP4	GSM5282518	4.7861659323260115
PAICSP4	GSM5282519	1.0438859933835571
PAICSP4	GSM5282520	2.0269711951524334
PAICSP4	GSM5282521	3.030351552591581
PAICSP4	GSM5282522	1.0111785897562977
PAICSP4	GSM5282523	1.9316058271009784
PAICSP4	GSM5282524	1
PAICSP4	GSM5282525	1
PAICSP4	GSM5282526	3.8438295083945873
PAICSP4	GSM5282527	2
PAICSP4	GSM5282528	5.03160616601126
PAICSP4	GSM5282529	4
PAICSP4	GSM5282530	1.005882691546114
PAICSP4	GSM5282531	1.0128631629599931
PAICSP4	GSM5282532	2
PAICSP4	GSM5282533	0.7846421808165844
PAICSP4	GSM5282534	1
PAICSP4	GSM5282535	2
PAICSP4	GSM5282536	3.0031290735787897
PAICSP4	GSM4260927	3.0063079604510845
PAICSP4	GSM4260928	1.936366821387811
PAICSP4	GSM4260929	1.1638996347253414
PAICSP4	GSM4260930	1
PAICSP4	GSM4260931	1.0069396476075654
PAICSP4	GSM4260932	2.008419456238125
PAICSP4	GSM4260933	0.8337188926476333
PAICSP4	GSM4260934	2.0063112751537355
PAICSP4	GSM4260935	1.0115205232858615
PAICSP4	GSM4260936	1.019265707215034
PAICSP4	GSM4260937	1
PAICSP4	GSM4260938	1.0463449709305277
PAICSP4	GSM4260939	1.0031556375768678
PAICSP4	GSM4260940	1.009398108835883
PAICSP4	GSM4260941	1
PAICSP4	GSM4260942	2
PAICSP4	GSM4260943	1.018179658672215
PAICSP4	GSM4260944	0.7901896247624465
PAICSP4	GSM4260945	2.0159954285833637
PAICSP4	GSM4260946	0.5510337199157896
PAICSP4	GSM4260947	1.024185544737989
PAICSP4	GSM4260948	0.738271663668315
PAICSP4	GSM4260949	1.031105756209081
PAICSP4	GSM4260950	1
PAICSP4	GSM4260951	2.5866316137432963
PAICSP4	GSM4260952	0.9753607534609672
PAICSP4	GSM4260953	2
PAICSP4	GSM4260954	1.0101171841971937
PAICSP4	GSM4260955	1.0443980245860167
PAICSP4	GSM4260956	1.0217542627391865
PAICSP4	GSM4260957	0.9152572351260038
PAICSP4	GSM4260958	2.090028250680739
PAICSP4	GSM4260959	2.0370316320396147
PAICSP4	GSM4260960	2.0189936366002894
PAICSP4	GSM4260961	2.0105298525458135
PAICSP4	GSM4260962	2.0142387224627405
PAICSP4	GSM4260963	2
PAICSP4	GSM4260964	1.002102653483695
PAICSP4	GSM4260965	1.0480118219614296
PAICSP4	GSM4260966	3
PAICSP4	GSM4260967	3.42088534102218
PAICSP4	GSM4260968	1.0031556375768678
PAICSP4	GSM4260969	1.0052649262729068
PAICSP4	GSM4260970	0.7676598544628919
PAICSP4	GSM4260971	1.8842952476688903
PAICSP4	GSM4260972	1.015304770291522
PAICSP4	GSM4260973	1.0069396476075654
PAICSP4	GSM4260974	2.037443806568157
PAICSP4	GSM4260975	1.0037721066292744
PAICSP4	GSM4260976	1
PAICSP4	GSM4260977	1.0373329762545018
PAICSP4	GSM4260978	1
PAICSP4	GSM4260979	1
PAICSP4	GSM4260980	2.5781463431466043
PAICSP4	GSM4260981	0.6932997731541387
PAICSP4	GSM4260982	1.006321233202252
PAICSP4	GSM4260983	1.0171270414978684
PAICSP4	GSM4260984	0.8100455500270124
PAICSP4	GSM4260985	1.420346145442816
PAICSP4	GSM4260986	0.7514549828230019
PAICSP4	GSM4260987	1.0536280474406272
PAICSP4	GSM4260988	1.016685793974575
PAICSP4	GSM4260989	1
PAICSP4	GSM4260990	1
