Gene	sample	counts
RNU6-833P	GSM1022678	1.0118055576926337
RNU6-833P	GSM1022679	1.087332963645819
RNU6-833P	GSM1022680	1.024035163259057
RNU6-833P	GSM1022681	1.0254177019347264
RNU6-833P	GSM1022682	2.021300534291188
RNU6-833P	GSM1022683	3.0465313306046595
RNU6-833P	GSM1022684	2.090219159144348
RNU6-833P	GSM1022685	1.0299388126007114
RNU6-833P	GSM1022686	1.0512971560936306
RNU6-833P	GSM1022687	2.174540136049127
RNU6-833P	GSM1022688	2.0948665985518775
RNU6-833P	GSM1022689	2.045163114362914
RNU6-833P	GSM1022690	1.0879580718683934
RNU6-833P	GSM1022691	1.0760262278806771
RNU6-833P	GSM1022692	1.0172824963691265
RNU6-833P	GSM1022693	1.0096136609284547
RNU6-833P	GSM1022694	1.0444790802811736
RNU6-833P	GSM1022695	1.0228445664573578
RNU6-833P	GSM1385778	2.006062858199299
RNU6-833P	GSM1385779	1.077256250738088
RNU6-833P	GSM1385780	1.0665550545786855
RNU6-833P	GSM1385781	2.0237718072868804
RNU6-833P	GSM1385782	1.0069631126805123
RNU6-833P	GSM1385783	1.06319017904285
RNU6-833P	GSM1415906	1.001514567592329
RNU6-833P	GSM1415907	1.0075958118807733
RNU6-833P	GSM1415908	1.015183039205113
RNU6-833P	GSM1415909	1.0075958118807733
RNU6-833P	GSM1415910	1.008488226377649
RNU6-833P	GSM1415911	1.0045505879962513
RNU6-833P	GSM1415912	1.134200941661956
RNU6-833P	GSM1415913	1.1473079818540426
RNU6-833P	GSM1415914	1.094225603357875
RNU6-833P	GSM1415915	1.0757363896737755
RNU6-833P	GSM1415916	2.1520524557613543
RNU6-833P	GSM1415917	1.0953867172131926
RNU6-833P	GSM1415918	1.10242986176477
RNU6-833P	GSM1415919	1.102372776327608
RNU6-833P	GSM1415920	2.1646815969513984
RNU6-833P	GSM1415921	2.109880434284985
RNU6-833P	GSM2769390	1.0754464105331571
RNU6-833P	GSM2769391	1.0585243543160967
RNU6-833P	GSM2769392	2.095290689118227
RNU6-833P	GSM2769393	2.0719086139070386
RNU6-833P	GSM2769394	1.0203663161311838
RNU6-833P	GSM2769395	1.059075372841705
RNU6-833P	GSM2769396	1.0181834902363824
RNU6-833P	GSM2769397	1.045256860312832
RNU6-833P	GSM2769398	1.0492468388860623
RNU6-833P	GSM3103946	3.027365651530843
RNU6-833P	GSM3103947	0.9176050525718804
RNU6-833P	GSM3103948	2.8648489791702163
RNU6-833P	GSM3103949	2.583700003297323
RNU6-833P	GSM3103950	2.005039876794099
RNU6-833P	GSM3103951	4
RNU6-833P	GSM3103952	3.009094287298949
RNU6-833P	GSM3103953	5.045609419218072
RNU6-833P	GSM3103954	4.012125716398598
RNU6-833P	GSM3103955	2.1277895770409683
RNU6-833P	GSM3103956	1.026970766354677
RNU6-833P	GSM3103957	2.0322970264583766
RNU6-833P	GSM3103958	2.0464481396538763
RNU6-833P	GSM3103959	3.004543702776987
RNU6-833P	GSM3103960	1
RNU6-833P	GSM3103961	4.455886118473908
RNU6-833P	GSM3103962	3.02278743564232
RNU6-833P	GSM3103963	3.0795801940445724
RNU6-833P	GSM3103964	2.0200312999251313
RNU6-833P	GSM3103965	2.003029135184658
RNU6-833P	GSM4260265	1.0214139624814602
RNU6-833P	GSM4260266	1.012441299517841
RNU6-833P	GSM4260267	1.0545087956624577
RNU6-833P	GSM4260268	2.1021829593849546
RNU6-833P	GSM4260269	2.03665395290417
RNU6-833P	GSM4260270	2.028590873453259
RNU6-833P	GSM4260271	1.0905319319075826
RNU6-833P	GSM4260272	1.0717075320415608
RNU6-833P	GSM4260273	1.0091218838436145
RNU6-833P	GSM4260274	2.1703397958784683
RNU6-833P	GSM4260275	1.0654275756550804
RNU6-833P	GSM4260276	5.071580223962468
RNU6-833P	GSM4735785	1.0738756443622128
RNU6-833P	GSM4735786	1.0314640964742157
RNU6-833P	GSM4735787	1.0250095828411494
RNU6-833P	GSM4735788	1.0376158093793262
RNU6-833P	GSM4735789	1.0321468400650773
