Gene	sample	counts
LINC01191	GSM1022678	5.074964316090487
LINC01191	GSM1022679	2.177363320370239
LINC01191	GSM1022680	6.1850616447803795
LINC01191	GSM1022681	4.124435254079058
LINC01191	GSM1022682	15.174867716889578
LINC01191	GSM1022683	2.04172784488587
LINC01191	GSM1022684	3.1734448271652407
LINC01191	GSM1022685	7.2598040454208945
LINC01191	GSM1022686	3.1814173487095165
LINC01191	GSM1022687	3.326641568487058
LINC01191	GSM1022688	5.297847086414804
LINC01191	GSM1022689	5.141065048546779
LINC01191	GSM1022690	9.928621775731182
LINC01191	GSM1022691	2.1856653771637573
LINC01191	GSM1022692	1.0229984726241244
LINC01191	GSM1022693	7.094399183033517
LINC01191	GSM1022694	3.163699342514063
LINC01191	GSM1022695	1.0298210946342734
LINC01191	GSM1385778	1.0065008364545027
LINC01191	GSM1385779	1.08831673889073
LINC01191	GSM1385780	1.076969124990565
LINC01191	GSM1385781	1.0160593920172551
LINC01191	GSM1385782	1.010974028503044
LINC01191	GSM1385783	1.072602630214062
LINC01191	GSM1415906	5.03160616601126
LINC01191	GSM1415907	5.0705420734853615
LINC01191	GSM1415908	1.0241144897647825
LINC01191	GSM1415909	8.109972203537973
LINC01191	GSM1415910	3.044978589654292
LINC01191	GSM1415911	7.070820289380356
LINC01191	GSM1415912	3.547536305952458
LINC01191	GSM1415913	2.3908724114583797
LINC01191	GSM1415914	1.1372485303867734
LINC01191	GSM1415915	1.1104272564901518
LINC01191	GSM1415916	2.2182790471569658
LINC01191	GSM1415917	2.267147212295867
LINC01191	GSM1415918	4.56995480419272
LINC01191	GSM1415919	9.148528773064836
LINC01191	GSM1415920	1.1170792534511031
LINC01191	GSM1415921	3.2367258207285765
LINC01191	GSM2769390	6.294685208726735
LINC01191	GSM2769391	4.179078742760453
LINC01191	GSM2769392	4.131966684854247
LINC01191	GSM2769393	6.161818607960904
LINC01191	GSM2769394	6.106074610864104
LINC01191	GSM2769395	4.155692776647439
LINC01191	GSM2769396	4.081346903241869
LINC01191	GSM2769397	3.143470797307016
LINC01191	GSM2769398	3.1534836772641515
LINC01191	GSM3103946	65.62900424048588
LINC01191	GSM3103947	65.64842021343962
LINC01191	GSM3103948	67.65844017666208
LINC01191	GSM3103949	95.77760342437338
LINC01191	GSM3103950	55.29347240291763
LINC01191	GSM3103951	98
LINC01191	GSM3103952	43.23410666303031
LINC01191	GSM3103953	48.485624841465295
LINC01191	GSM3103954	58.254559362177176
LINC01191	GSM3103955	49.31359789088609
LINC01191	GSM3103956	55.17880910253441
LINC01191	GSM3103957	70.93133235584803
LINC01191	GSM3103958	78.57994994686287
LINC01191	GSM3103959	36.11360295276724
LINC01191	GSM3103960	64.13456982295648
LINC01191	GSM3103961	51.96395659753289
LINC01191	GSM3103962	85.62718525613451
LINC01191	GSM3103963	60.32571247963022
LINC01191	GSM3103964	73.73855444639514
LINC01191	GSM3103965	68.18485633032645
LINC01191	GSM4260265	1.0111785897562977
LINC01191	GSM4260266	5.038968982644915
LINC01191	GSM4260267	4.0838550126156665
LINC01191	GSM4260268	1.0212022389679882
LINC01191	GSM4260269	6.067353945603914
LINC01191	GSM4260270	2.0168743560979214
LINC01191	GSM4260271	5.190845596230502
