Gene	sample	counts
NLGN1	GSM1022678	3.044978589654292
NLGN1	GSM1022679	4.354726640740478
NLGN1	GSM1022680	1.0308436074633964
NLGN1	GSM1022681	1.0311088135197646
NLGN1	GSM1022682	5.058289238963193
NLGN1	GSM1022683	1.020863922442935
NLGN1	GSM1022684	1.0578149423884136
NLGN1	GSM1022685	1.0371148636315564
NLGN1	GSM1022686	1.0604724495698388
NLGN1	GSM1022687	3.326641568487058
NLGN1	GSM1022688	4.238277669131843
NLGN1	GSM1022689	4.112852038837424
NLGN1	GSM1022690	2.2063603946069295
NLGN1	GSM1022691	1.0928326885818789
NLGN1	GSM1022692	4.091993890496497
NLGN1	GSM1022693	4.053942390304867
NLGN1	GSM1022694	2.1091328950093753
NLGN1	GSM1022695	4.119284378537094
NLGN1	GSM1385778	2.0130016729090054
NLGN1	GSM1385779	1.08831673889073
NLGN1	GSM1385780	1.076969124990565
NLGN1	GSM1385781	1.0160593920172551
NLGN1	GSM1385782	1.010974028503044
NLGN1	GSM1385783	1.072602630214062
NLGN1	GSM1415906	6.037927399213512
NLGN1	GSM1415907	5.0705420734853615
NLGN1	GSM1415908	4.096457959059129
NLGN1	GSM1415909	1.0137465254422466
NLGN1	GSM1415910	4.059971452872389
NLGN1	GSM1415911	10.101171841971937
NLGN1	GSM1415912	2.365024203968306
NLGN1	GSM1415913	2.3908724114583797
NLGN1	GSM1415914	2.274497060773547
NLGN1	GSM1415915	3.331281769470456
NLGN1	GSM1415916	2.2182790471569658
NLGN1	GSM1415917	2.267147212295867
NLGN1	GSM1415918	1.14248870104818
NLGN1	GSM1415919	2.287132193266209
NLGN1	GSM1415920	3.351237760353309
NLGN1	GSM1415921	4.315634427638102
NLGN1	GSM2769390	1.049114201454456
NLGN1	GSM2769391	6.26861811414068
NLGN1	GSM2769392	2.0659833424271237
NLGN1	GSM2769393	2.053939535986968
NLGN1	GSM2769394	4.0707164072427355
NLGN1	GSM2769395	3.116769582485579
NLGN1	GSM2769396	3.0610101774314016
NLGN1	GSM2769397	1.0478235991023386
NLGN1	GSM2769398	1.0511612257547172
NLGN1	GSM3103946	22.212893742933684
NLGN1	GSM3103947	18.235672281511007
NLGN1	GSM3103948	18.794011160183913
NLGN1	GSM3103949	1.6233492105825995
NLGN1	GSM3103950	13.823368100729407
NLGN1	GSM3103951	13
NLGN1	GSM3103952	42.2286623220296
NLGN1	GSM3103953	17.171992131352294
NLGN1	GSM3103954	14.061445363284143
NLGN1	GSM3103955	14.089599397396029
NLGN1	GSM3103956	13.28378737653606
NLGN1	GSM3103957	12.159656975288234
NLGN1	GSM3103958	107.15447720026754
NLGN1	GSM3103959	30.09466912730603
NLGN1	GSM3103960	90.18923881353254
NLGN1	GSM3103961	19.919516695720944
NLGN1	GSM3103962	17.125437051226903
NLGN1	GSM3103963	25.5617425761145
NLGN1	GSM3103964	36.36421863109897
NLGN1	GSM3103965	28.07611731248736
NLGN1	GSM4260265	100.10668038587345
NLGN1	GSM4260266	8.062350372231863
NLGN1	GSM4260267	103.11733906854558
NLGN1	GSM4260268	60.25093209911131
NLGN1	GSM4260269	9.101030918405872
NLGN1	GSM4260270	121.0124613658753
NLGN1	GSM4260271	59.17563979702772
NLGN1	GSM4260272	6.190768355101049
NLGN1	GSM4260273	211.23536522468396
NLGN1	GSM4260274	40.00590667338084
NLGN1	GSM4260275	2.0601410319978366
NLGN1	GSM4260276	121.03405907335387
NLGN1	GSM4735785	1.1241583234625787
NLGN1	GSM4735786	5.260374972195601
NLGN1	GSM4735787	8.32877554585564
NLGN1	GSM4735788	1.0615495601063798
NLGN1	GSM4735789	1.0531587528031856
NLGN1	GSM4735790	2.124945378638371
NLGN1	GSM4735791	1.0871027019164097
NLGN1	GSM4735792	1.119522653616255
NLGN1	GSM4735793	1.0950706995974604
NLGN1	GSM4735794	1.073004610131236
NLGN1	GSM4735795	8.388007796434486
NLGN1	GSM4735796	1.1345222112631277
NLGN1	GSM4735797	2.2333155724644147
NLGN1	GSM4735798	1.1431313903741345
NLGN1	GSM4735799	1.1303004052343573
NLGN1	GSM4735800	1.1336053776903567
NLGN1	GSM4735801	1.08578255609448
NLGN1	GSM4735802	1.0404467493865326
NLGN1	GSM4735803	1.0290012974998244
NLGN1	GSM4735804	1.0579760419913706
NLGN1	GSM5282507	0.9404724382057024
NLGN1	GSM5282508	1.0086171589446156
NLGN1	GSM5282509	1
NLGN1	GSM5282510	1.0362709230555889
NLGN1	GSM5282511	1.0176706758708058
NLGN1	GSM5282512	1.0111785897562977
NLGN1	GSM5282513	1.0031556375768678
NLGN1	GSM5282514	2.8790810159515665
NLGN1	GSM5282515	1.0116194403019223
NLGN1	GSM5282516	1.0205188304787385
NLGN1	GSM5282517	1.015616606598635
NLGN1	GSM5282518	0.9572331864652024
NLGN1	GSM5282519	1.0438859933835571
NLGN1	GSM5282520	3.0404567927286505
NLGN1	GSM5282521	1.0101171841971937
NLGN1	GSM5282522	1.0111785897562977
NLGN1	GSM5282523	0.9658029135504892
NLGN1	GSM5282524	2
NLGN1	GSM5282525	1
NLGN1	GSM5282526	0.9609573770986468
NLGN1	GSM5282527	6
NLGN1	GSM5282528	1.006321233202252
NLGN1	GSM5282529	1
NLGN1	GSM5282530	1.005882691546114
NLGN1	GSM5282531	6.07717897775996
NLGN1	GSM5282532	1
NLGN1	GSM5282533	1.5692843616331689
NLGN1	GSM5282534	1
NLGN1	GSM5282535	2
NLGN1	GSM5282536	1.0010430245262634
NLGN1	GSM4260927	4.00841061393478
NLGN1	GSM4260928	5.163644857034162
NLGN1	GSM4260929	2.9097490868133535
NLGN1	GSM4260930	2
NLGN1	GSM4260931	3.020818942822696
NLGN1	GSM4260932	4.016838912476249
NLGN1	GSM4260933	4.168594463238167
NLGN1	GSM4260934	3.0094669127306033
NLGN1	GSM4260935	3.034561569857585
NLGN1	GSM4260936	2.038531414430068
NLGN1	GSM4260937	4
NLGN1	GSM4260938	4.185379883722111
NLGN1	GSM4260939	2.0063112751537355
NLGN1	GSM4260940	5.0469905441794145
NLGN1	GSM4260941	5
NLGN1	GSM4260942	6
NLGN1	GSM4260943	7.127257610705504
NLGN1	GSM4260944	5.531327373337126
NLGN1	GSM4260945	4.031990857166727
NLGN1	GSM4260946	3.306202319494738
NLGN1	GSM4260947	3.0725566342139667
NLGN1	GSM4260948	3.691358318341575
NLGN1	GSM4260949	5.155528781045405
NLGN1	GSM4260950	2
NLGN1	GSM4260951	2.5866316137432963
NLGN1	GSM4260952	11.704329041531608
NLGN1	GSM4260953	2
NLGN1	GSM4260954	3.030351552591581
NLGN1	GSM4260955	5.221990122930084
