Gene	sample	counts
NXPE3	GSM1022678	456.74678844814383
NXPE3	GSM1022679	433.2953007536776
NXPE3	GSM1022680	570.0565149272583
NXPE3	GSM1022681	431.0034840512616
NXPE3	GSM1022682	495.7123454183929
NXPE3	GSM1022683	775.8565810566306
NXPE3	GSM1022684	463.32294476612515
NXPE3	GSM1022685	454.25631027062167
NXPE3	GSM1022686	599.166934006959
NXPE3	GSM1022687	525.6093678209551
NXPE3	GSM1022688	493.7593484538598
NXPE3	GSM1022689	523.3604219420622
NXPE3	GSM1022690	400.4544116211577
NXPE3	GSM1022691	487.4033791075179
NXPE3	GSM1022692	683.3629797129151
NXPE3	GSM1022693	548.2957082887333
NXPE3	GSM1022694	520.9558250673158
NXPE3	GSM1022695	639.5188997678838
NXPE3	GSM1385778	605.9135035456106
NXPE3	GSM1385779	499.537383150845
NXPE3	GSM1385780	499.7136739956222
NXPE3	GSM1385781	539.5275371611624
NXPE3	GSM1385782	604.5624690448203
NXPE3	GSM1385783	511.6314546121077
NXPE3	GSM1415906	626.938128285003
NXPE3	GSM1415907	556.7455196686926
NXPE3	GSM1415908	587.841717124985
NXPE3	GSM1415909	572.7667868748694
NXPE3	GSM1415910	523.7363174205383
NXPE3	GSM1415911	585.8679668343724
NXPE3	GSM1415912	494.29005862937584
NXPE3	GSM1415913	506.8649512291765
NXPE3	GSM1415914	533.3695607513968
NXPE3	GSM1415915	518.569528780901
NXPE3	GSM1415916	540.1509479827212
NXPE3	GSM1415917	525.9781532526413
NXPE3	GSM1415918	525.5448024821627
NXPE3	GSM1415919	505.45621471183216
NXPE3	GSM1415920	521.6760113616651
NXPE3	GSM1415921	512.4815882820246
NXPE3	GSM2769390	189.8896704632565
NXPE3	GSM2769391	235.0731792802755
NXPE3	GSM2769392	182.83952580480045
NXPE3	GSM2769393	294.7403234141299
NXPE3	GSM2769394	474.2384614437787
NXPE3	GSM2769395	287.78172478283517
NXPE3	GSM2769396	1576.4202413771718
NXPE3	GSM2769397	1072.9713654807947
NXPE3	GSM2769398	1070.082127818302
NXPE3	GSM3103946	440.219166905413
NXPE3	GSM3103947	512.4223911104593
NXPE3	GSM3103948	384.6507617450974
NXPE3	GSM3103949	459.4078265948757
NXPE3	GSM3103950	351.9199128977362
NXPE3	GSM3103951	578
NXPE3	GSM3103952	497.69494879534886
NXPE3	GSM3103953	442.4313266783709
NXPE3	GSM3103954	453.9838074431738
NXPE3	GSM3103955	300.5781204777819
NXPE3	GSM3103956	433.2558344347146
NXPE3	GSM3103957	489.4261932553514
NXPE3	GSM3103958	540.8749801537314
NXPE3	GSM3103959	496.5620406005495
NXPE3	GSM3103960	480.00717101868986
NXPE3	GSM3103961	503.1843130527769
NXPE3	GSM3103962	387.84078027778577
NXPE3	GSM3103963	419.2125782482778
NXPE3	GSM3103964	483.8461312304558
NXPE3	GSM3103965	493.3374899194208
NXPE3	GSM4260265	494.46633039082946
NXPE3	GSM4260266	1032.9886414422076
NXPE3	GSM4260267	273.61828584524966
NXPE3	GSM4260268	331.89072766459617
NXPE3	GSM4260269	929.3163793349996
NXPE3	GSM4260270	619.1804273220619
NXPE3	GSM4260271	409.0386329829635
NXPE3	GSM4260272	415.8132745176205
NXPE3	GSM4260273	1102.447429934541
NXPE3	GSM4260274	279.52178948414144
NXPE3	GSM4260275	466.6219437475101
NXPE3	GSM4260276	993.4879015604464
NXPE3	GSM4735785	683.4882606652478
NXPE3	GSM4735786	1365.593342781978
NXPE3	GSM4735787	1444.0014602627218
NXPE3	GSM4735788	373.6654451574457
NXPE3	GSM4735789	827.7827797033038
NXPE3	GSM4735790	775.6050632030056
NXPE3	GSM4735791	1.0871027019164097
NXPE3	GSM4735792	443.33097083203694
NXPE3	GSM4735793	409.5564416494502
NXPE3	GSM4735794	604.101595503886
NXPE3	GSM4735795	515.8624794807208
NXPE3	GSM4735796	962.0748351511322
NXPE3	GSM4735797	561.6788664748002
NXPE3	GSM4735798	396.66659245982464
NXPE3	GSM4735799	518.80788600257
NXPE3	GSM4735800	494.25194467299553
NXPE3	GSM4735801	389.7959376379183
NXPE3	GSM4735802	558.719904420568
NXPE3	GSM4735803	644.1548122348901
NXPE3	GSM4735804	532.1619491216595
NXPE3	GSM5282507	1202.8642484650932
NXPE3	GSM5282508	613.2392326383264
NXPE3	GSM5282509	1334
NXPE3	GSM5282510	691.1927056780776
NXPE3	GSM5282511	457.9518041418626
NXPE3	GSM5282512	680.5231909059881
NXPE3	GSM5282513	650.0448531498103
NXPE3	GSM5282514	873.3212415053084
NXPE3	GSM5282515	583.7044170542092
NXPE3	GSM5282516	600.0650723214982
NXPE3	GSM5282517	574.8389993348273
NXPE3	GSM5282518	1108.4760299267043
NXPE3	GSM5282519	165.9778729479856
NXPE3	GSM5282520	275.66808254073095
NXPE3	GSM5282521	560.6150372294425
NXPE3	GSM5282522	606.7071538537784
NXPE3	GSM5282523	1178.279554531597
NXPE3	GSM5282524	343
NXPE3	GSM5282525	935
NXPE3	GSM5282526	1037.8339672665386
NXPE3	GSM5282527	1410
NXPE3	GSM5282528	1111.9849626884884
NXPE3	GSM5282529	1591
NXPE3	GSM5282530	826.8355724509058
NXPE3	GSM5282531	290.6917277695181
NXPE3	GSM5282532	250
NXPE3	GSM5282533	291.1022490829528
NXPE3	GSM5282534	857
NXPE3	GSM5282535	1498
NXPE3	GSM5282536	670.6988264325964
NXPE3	GSM4260927	799.6779174799885
NXPE3	GSM4260928	955.27429855132
NXPE3	GSM4260929	232.1979771277056
NXPE3	GSM4260930	790
NXPE3	GSM4260931	918.3289586180996
NXPE3	GSM4260932	696.9215513146291
NXPE3	GSM4260933	275.9609534663666
NXPE3	GSM4260934	899.8306069064504
NXPE3	GSM4260935	828.4353085711207
NXPE3	GSM4260936	67.27153667619224
NXPE3	GSM4260937	146
NXPE3	GSM4260938	296.11562677333933
NXPE3	GSM4260939	417.312745231977
NXPE3	GSM4260940	891.2985301020847
NXPE3	GSM4260941	694
NXPE3	GSM4260942	1
NXPE3	GSM4260943	810.471008303083
NXPE3	GSM4260944	476.4843437317553
NXPE3	GSM4260945	738.8623245758027
NXPE3	GSM4260946	886.6132553445055
NXPE3	GSM4260947	1.024185544737989
NXPE3	GSM4260948	750.084010287008
NXPE3	GSM4260949	520.7084068855859
NXPE3	GSM4260950	655
NXPE3	GSM4260951	869.9704327556619
NXPE3	GSM4260952	565.709237007361
NXPE3	GSM4260953	1590
NXPE3	GSM4260954	757.5878881478952
NXPE3	GSM4260955	115.92818072904784
NXPE3	GSM4260956	405.63644230745706
NXPE3	GSM4260957	1060.7831355110384
NXPE3	GSM4260958	283.1988279672401
NXPE3	GSM4260959	1.0185158160198071
NXPE3	GSM4260960	765.1985882715097
NXPE3	GSM4260961	148.77920908839022
NXPE3	GSM4260962	375.6555217393011
NXPE3	GSM4260963	26
NXPE3	GSM4260964	550.1543567625484
NXPE3	GSM4260965	55.544626563955774
NXPE3	GSM4260966	947
NXPE3	GSM4260967	377.1526088476954
NXPE3	GSM4260968	540.7008886539317
NXPE3	GSM4260969	1206.317911527488
NXPE3	GSM4260970	56.806829230254
NXPE3	GSM4260971	153.25601347706973
NXPE3	GSM4260972	628.4736528104521
NXPE3	GSM4260973	822.6696920953809
NXPE3	GSM4260974	819.052410240399
NXPE3	GSM4260975	10.037721066292743
NXPE3	GSM4260976	792
NXPE3	GSM4260977	425.30652026434575
NXPE3	GSM4260978	480
NXPE3	GSM4260979	1065
NXPE3	GSM4260980	1399.0740822142238
NXPE3	GSM4260981	718.2585649876877
NXPE3	GSM4260982	610.8369885537669
NXPE3	GSM4260983	719.1088183389929
NXPE3	GSM4260984	1894.696541513182
NXPE3	GSM4260985	485.75838174144303
NXPE3	GSM4260986	697.3502240597459
NXPE3	GSM4260987	328.7319508014757
NXPE3	GSM4260988	485.9758095198469
NXPE3	GSM4260989	858
NXPE3	GSM4260990	1219
NXPE3	GSM4260991	557.9220340814633
NXPE3	GSM4260992	684.1593899347829
NXPE3	GSM4260993	526.0349722983244
NXPE3	GSM4260994	1012
NXPE3	GSM4260995	418.4147812680579
NXPE3	GSM4260996	915.3698376962396
NXPE3	GSM4260997	916
NXPE3	GSM4260998	549.0525957653314
NXPE3	GSM4260999	1348.656349474839
NXPE3	GSM4261000	693.5689877147995
NXPE3	GSM4261001	740
NXPE3	GSM4261002	136.7848392893203
NXPE3	GSM4261003	537.3755385300026
NXPE3	GSM4261004	422.955820223285
NXPE3	GSM4261005	1175
NXPE3	GSM4261006	798.3530109297742
NXPE3	GSM4261007	303.9396405126312
NXPE3	GSM4261008	1205.793076367395
NXPE3	GSM4261009	488.48490988956206
NXPE3	GSM4261010	1.0573527504378613
NXPE3	GSM4261011	679.4326950612971
NXPE3	GSM4261012	1.1521636110377214
NXPE3	GSM4261013	168.79191641636822
NXPE3	GSM4261014	539.0621833078399
NXPE3	GSM4261015	452.3435548636472
NXPE3	GSM4261016	1104.3047025907513
NXPE3	GSM4261017	157.25533409971473
NXPE3	GSM4261018	583.9916307711649
NXPE3	GSM4261019	528.0738675397907
NXPE3	GSM4261020	1.0794604597647677
NXPE3	GSM4261021	486.6229285918229
NXPE3	GSM4261022	767.2231663498031
NXPE3	GSM4261023	1408.153314237455
NXPE3	GSM4261024	150.63660008727825
NXPE3	GSM4261025	561.6137319450163
NXPE3	GSM4261026	47.07056955198532
NXPE3	GSM4261027	1174.0745061545786
NXPE3	GSM4818000	1474.5902142209677
NXPE3	GSM4818001	640.1708664420913
NXPE3	GSM4818002	1310.3114520902327
NXPE3	GSM4818003	1077.4147555205016
NXPE3	GSM4818004	378.90636185467946
NXPE3	GSM4818005	746.9584513475604
NXPE3	GSM4818006	97.29917563690826
NXPE3	GSM4818007	109.5408487594065
NXPE3	GSM4818008	1230.7237202124206
NXPE3	GSM4818009	652.8198099019878
NXPE3	GSM4818010	174.44602990483105
NXPE3	GSM4818011	135.06311982569338
NXPE3	GSM4818012	1446.741034324825
NXPE3	GSM4818013	1370.9864312025436
NXPE3	GSM4818014	1.1681827290169344
NXPE3	GSM4818015	132.1861791246936
NXPE3	GSM4818016	503.21817984981215
NXPE3	GSM4818017	752.3484154502065
NXPE3	GSM4818018	496.2460106708444
NXPE3	GSM4818019	795.1736535348342
NXPE3	GSM4818020	826.2034182354311
NXPE3	GSM4818021	1123.55961417183
NXPE3	GSM4818022	490.4858682438702
NXPE3	GSM4818023	1.0980352910845552
NXPE3	GSM3056394	800.3978558670741
NXPE3	GSM3056395	369.5878929907134
NXPE3	GSM3056396	144.422658690243
NXPE3	GSM3056397	662.4160947098646
NXPE3	GSM3056398	1423.62376851784
NXPE3	GSM3056399	289.22529876857016
NXPE3	GSM3056400	384.9012788483958
NXPE3	GSM3056401	578.7079096275381
NXPE3	GSM3056402	618.5703874234325
NXPE3	GSM3056403	926.907834070474
NXPE3	GSM3056404	1668.5793108513242
NXPE3	GSM3056405	160.84759037438928
NXPE3	GSM3056406	358.18552124612376
NXPE3	GSM3056407	904.1551048279196
NXPE3	GSM3056408	810.5541523870381
NXPE3	GSM3056409	803.4475763846002
NXPE3	GSM3056410	193.01347891383972
NXPE3	GSM3056411	159.44936983645934
NXPE3	GSM3056412	452.8861618362447
NXPE3	GSM3056413	194.49455666536224
NXPE3	GSM3056414	1120.4087492394613
NXPE3	GSM3056415	428.48187814399336
NXPE3	GSM3056416	251.66038734237475
NXPE3	GSM3056417	923.8262031666268
NXPE3	GSM3056418	2049.5109886182045
NXPE3	GSM3056419	1049.7311551664648
NXPE3	GSM3056420	1197.053549394008
NXPE3	GSM3056421	262.8555508021363
NXPE3	GSM3056422	341.3832714324413
NXPE3	GSM3056423	371.7885552935409
NXPE3	GSM3056424	465.7714002654606
NXPE3	GSM3056425	174.8398587310215
NXPE3	GSM3056426	812.2307055100182
NXPE3	GSM3056427	292.2417600885522
NXPE3	GSM3056428	1534.99472939936
NXPE3	GSM3056429	775.1117829231719
NXPE3	GSM3056430	899.8165945882984
NXPE3	GSM3056431	459.2607920537921
NXPE3	GSM3056432	910.4108898052611
NXPE3	GSM3056433	1.184271708569342
NXPE3	GSM3056434	1094.7604513787237
NXPE3	GSM3056435	320.22997037233495
NXPE3	GSM3056436	320.1866843565594
NXPE3	GSM3056437	156.14210833727716
NXPE3	GSM3056438	785.2044908268166
NXPE3	GSM3056439	432.3965431753731
NXPE3	GSM3056440	108.0151964740884
NXPE3	GSM3056441	1.2448635470620568
NXPE3	GSM3056442	940.248300936851
NXPE3	GSM3056443	991.2664473484724
NXPE3	GSM3056444	354.7701718492803
NXPE3	GSM3056445	687.4211991429873
NXPE3	GSM3056446	1004.7926768001714
NXPE3	GSM3056447	1258.1244317300464
NXPE3	GSM3056448	1197.272901798709
NXPE3	GSM3056449	502.4957652784665
NXPE3	GSM3056450	1105.018700147357
NXPE3	GSM3056451	184.2648272122162
NXPE3	GSM3056452	833.188484178061
NXPE3	GSM3056453	1006.3614427952464
NXPE3	GSM3056454	641.5875562368707
NXPE3	GSM3056455	788.3004562099002
NXPE3	GSM3056456	785.1493748118104
NXPE3	GSM3056457	584.0159077805308
NXPE3	GSM3056458	1.2557940495074096
NXPE3	GSM3056459	29.85091713497277
NXPE3	GSM3056460	550.4370675797311
NXPE3	GSM3056461	1182.513426586001
NXPE3	GSM3056462	852.6808378394107
NXPE3	GSM3056463	260.5918922708052
NXPE3	GSM3056464	568.5455180647015
NXPE3	GSM3056465	147.13805065897017
NXPE3	GSM3056466	574.6452620110595
NXPE3	GSM3056467	510.98192881534067
NXPE3	GSM3056468	442.84212546615765
NXPE3	GSM3056469	70.19749530361766
NXPE3	GSM3056470	164.612678771646
NXPE3	GSM3056471	199.62981192080144
NXPE3	GSM3056472	235.5628701046625
NXPE3	GSM3056473	142.37287197427892
NXPE3	GSM3056474	533.9898039072347
NXPE3	GSM3056475	300.2875958208963
NXPE3	GSM3056476	864.9422258773142
NXPE3	GSM3056477	254.6817655023594
NXPE3	GSM3056478	332.40870884587895
NXPE3	GSM3056479	501.7979202947088
NXPE3	GSM3056480	320.86542378679775
NXPE3	GSM3056481	162.06970286171858
NXPE3	GSM3056482	930.7898641194528
NXPE3	GSM3056483	706.2535533627588
NXPE3	GSM3056484	846.509242084317
NXPE3	GSM3056485	1079.7089226465052
NXPE3	GSM3056486	2991.495124658143
NXPE3	GSM3056487	752.6053727879674
NXPE3	GSM3056488	615.816686929946
NXPE3	GSM3056489	387.8180034021292
NXPE3	GSM3056490	210.89991745386197
NXPE3	GSM3056491	198.84221405872577
NXPE3	GSM3056492	280.21985619750853
NXPE3	GSM3056493	643.8145489102187
NXPE3	GSM3056494	331.2380924905924
NXPE3	GSM3056495	644.0128446981635
NXPE3	GSM3056496	200.87470214742152
NXPE3	GSM3056497	539.1057165718853
NXPE3	GSM3056498	389.46238179506366
NXPE3	GSM3056499	475.03910291704375
NXPE3	GSM3056500	958.8111440933828
NXPE3	GSM3056501	395.62526113867926
NXPE3	GSM3056502	321.13004346101343
NXPE3	GSM3056503	332.8502643401871
NXPE3	GSM3056504	78.65728265699765
NXPE3	GSM3056505	34.35919430597955
NXPE3	GSM3056506	520.0810822872484
NXPE3	GSM3056507	829.2911435823902
NXPE3	GSM3056508	946.0535294528254
NXPE3	GSM3056509	387.60715744958287
NXPE3	GSM3056510	499.30589539209655
NXPE3	GSM3056511	807.6432286523374
NXPE3	GSM3056512	782.187540963405
NXPE3	GSM3056513	934.8705775028916
NXPE3	GSM3056514	1251.5093688622053
NXPE3	GSM3056515	1337.5042942486186
NXPE3	GSM3056516	800.8246928914658
NXPE3	GSM3056517	182.17097770987831
NXPE3	GSM3056518	372.01455821959655
NXPE3	GSM3056519	1623.7128304446435
NXPE3	GSM3056520	745.894196045466
NXPE3	GSM3056521	1203.074893859538
NXPE3	GSM3056522	731.9087782659647
NXPE3	GSM3056523	1619.563383969758
NXPE3	GSM3056524	739.7822102883325
NXPE3	GSM3056525	782.6977440534715
NXPE3	GSM3056526	456.5525259045006
NXPE3	GSM3056527	685.7343717889187
NXPE3	GSM3056528	570.717942501518
NXPE3	GSM3056529	44.07393189757323
NXPE3	GSM3056530	805.8004723766403
NXPE3	GSM3056531	955.9515683735926
NXPE3	GSM3056532	579.646489980111
NXPE3	GSM3056533	2393.4258146359007
NXPE3	GSM3056534	198.68913891783583
NXPE3	GSM3056535	106.45663562112394
NXPE3	GSM3056536	425.0827007455292
NXPE3	GSM3056537	503.1093152145208
NXPE3	GSM3056538	627.2286841203809
NXPE3	GSM3056539	611.7857151343405
NXPE3	GSM3056540	850.2832478963088
NXPE3	GSM3056541	181.9741173182266
NXPE3	GSM3056542	511.3600115561946
NXPE3	GSM3056543	357.73265548672344
NXPE3	GSM3056544	439.56290850812394
NXPE3	GSM3056545	718.0536502939641
NXPE3	GSM3056546	957.1682796060315
NXPE3	GSM3056547	515.7278673031282
NXPE3	GSM3056548	491.20969004182206
NXPE3	GSM3056549	678.7232672288621
NXPE3	GSM3056550	528.7019589388839
NXPE3	GSM3056551	1.200061330063647
NXPE3	GSM3056552	337.3307563734646
NXPE3	GSM3056553	1413.6744991391165
NXPE3	GSM3056554	1162.6639121024075
NXPE3	GSM3056555	1017.5817756302042
NXPE3	GSM3056556	1425.7433660255904
NXPE3	GSM3056557	805.8789014974468
NXPE3	GSM3056558	856.469674630183
NXPE3	GSM3056559	827.6641625558535
NXPE3	GSM3056560	430.81242982298176
NXPE3	GSM3056561	625.3234211186536
NXPE3	GSM3056562	889.3135313766351
NXPE3	GSM3056563	971.5415796239027
NXPE3	GSM3056564	1119.8850784102274
