Gene	sample	counts
AE000662.93	GSM1022678	2.021470291267711
AE000662.93	GSM1022679	4.339157612123311
AE000662.93	GSM1022680	1.0228168238050332
AE000662.93	GSM1022681	1.0238669861786047
AE000662.93	GSM1022682	2.0200312999251313
AE000662.93	GSM1022683	2.029223630110623
AE000662.93	GSM1022684	1.0467182798015733
AE000662.93	GSM1022685	2.055760681993136
AE000662.93	GSM1022686	2.097529615575043
AE000662.93	GSM1022687	1.0947477718953087
AE000662.93	GSM1022688	1.0495019380689916
AE000662.93	GSM1022689	1.0210351304622294
AE000662.93	GSM1022690	1.090378271733954
AE000662.93	GSM1022691	1.0735439206438182
AE000662.93	GSM1022692	1.0161485132291883
AE000662.93	GSM1022693	1.008488226377649
AE000662.93	GSM1022694	2.0849689230502753
AE000662.93	GSM1022695	1.0216766714505208
AE000662.93	GSM1385778	3
AE000662.93	GSM1385779	1.078610408176517
AE000662.93	GSM1385780	2.1298273325407133
AE000662.93	GSM1385781	2.0157099336078814
AE000662.93	GSM1385782	4.018202351985005
AE000662.93	GSM1385783	2.124611600409968
AE000662.93	GSM1415906	1
AE000662.93	GSM1415907	1.0060720477616854
AE000662.93	GSM1415908	1.013077440794964
AE000662.93	GSM1415909	1.0060720477616854
AE000662.93	GSM1415910	1.0069631126805123
AE000662.93	GSM1415911	1.0030314290996496
AE000662.93	GSM1415912	1.150105681887296
AE000662.93	GSM1415913	1.163403279252366
AE000662.93	GSM1415914	1.1043156152702678
AE000662.93	GSM1415915	1.079995560610013
AE000662.93	GSM1415916	1.0850968187995071
AE000662.93	GSM1415917	1.107408486899727
AE000662.93	GSM1415918	1.1164525767485525
AE000662.93	GSM1415919	1.1135130002794067
AE000662.93	GSM1415920	1.0918758521094598
AE000662.93	GSM1415921	1.0614142933872277
AE000662.93	GSM2769390	1.075066242001491
AE000662.93	GSM2769391	3.169003271192163
AE000662.93	GSM2769392	1.043823220986215
AE000662.93	GSM2769393	1.0324123095438906
AE000662.93	GSM2769394	1.017949289364482
AE000662.93	GSM2769395	1.0565016669106198
AE000662.93	GSM2769396	1.016643714613284
AE000662.93	GSM2769397	1.043676142250892
AE000662.93	GSM2769398	1.0475331876976477
AE000662.93	GSM3103946	1.0100156499625657
AE000662.93	GSM3103947	2.7423994043675286
AE000662.93	GSM3103948	2.149426716297046
AE000662.93	GSM3103949	2.5424487162951626
AE000662.93	GSM3103950	1.3307489592710244
AE000662.93	GSM3103951	2
AE000662.93	GSM3103952	1.004257750689395
AE000662.93	GSM3103953	3.0300469498876974
AE000662.93	GSM3103954	2.006062858199299
AE000662.93	GSM3103955	3.1790374728077326
AE000662.93	GSM3103956	1.027880340996568
AE000662.93	GSM3103957	3.048445539687565
AE000662.93	GSM3103958	1.0247107815171268
AE000662.93	GSM3103959	2.006062858199299
AE000662.93	GSM3103960	2
AE000662.93	GSM3103961	2.6890517770427267
AE000662.93	GSM3103962	1.0075958118807733
AE000662.93	GSM3103963	1.0272349045407547
AE000662.93	GSM3103964	1.010650267145594
AE000662.93	GSM3103965	2
AE000662.93	GSM4260265	1.018588891444416
AE000662.93	GSM4260266	1.010650267145594
AE000662.93	GSM4260267	1.0521421345944184
AE000662.93	GSM4260268	1.0473759581317816
AE000662.93	GSM4260269	2.031488166596925
AE000662.93	GSM4260270	1.0121809652873912
AE000662.93	GSM4260271	1.0903486973623564
AE000662.93	GSM4260272	1.0692201985423029
AE000662.93	GSM4260273	1.0069631126805123
AE000662.93	GSM4260274	0.7458662304601242
AE000662.93	GSM4260275	1.0621650136918133
AE000662.93	GSM4260276	2.021820415357073
AE000662.93	GSM4735785	1.0886918822146296
AE000662.93	GSM4735786	2.093462727751958
AE000662.93	GSM4735787	1.0396011127879927
AE000662.93	GSM4735788	1.0536994428336943
AE000662.93	GSM4735789	1.0418298547102676
AE000662.93	GSM4735790	1.0503449137025986
AE000662.93	GSM4735791	1.0554829508581407
AE000662.93	GSM4735792	1.0688603878732963
AE000662.93	GSM4735793	1.0738200375043596
AE000662.93	GSM4735794	1.0501613654387998
AE000662.93	GSM4735795	2.0755803641855257
AE000662.93	GSM4735796	1.0884788898870077
AE000662.93	GSM4735797	1.0740004943863672
AE000662.93	GSM4735798	1.1111201032542215
AE000662.93	GSM4735799	1.0788214694507128
