Gene	sample	counts
TAF7L	GSM1022678	1.0149928632180971
TAF7L	GSM1022679	1.0886816601851197
TAF7L	GSM1022680	6.1850616447803795
TAF7L	GSM1022681	1.0311088135197646
TAF7L	GSM1022682	1.0116578477926386
TAF7L	GSM1022683	4.08345568977174
TAF7L	GSM1022684	1.0578149423884136
TAF7L	GSM1022685	1.0371148636315564
TAF7L	GSM1022686	1.0604724495698388
TAF7L	GSM1022687	1.1088805228290193
TAF7L	GSM1022688	1.0595694172829608
TAF7L	GSM1022689	4.112852038837424
TAF7L	GSM1022690	1.1031801973034647
TAF7L	GSM1022691	1.0928326885818789
TAF7L	GSM1022692	3.0689954178723733
TAF7L	GSM1022693	6.080913585457301
TAF7L	GSM1022694	1.0545664475046876
TAF7L	GSM1022695	2.059642189268547
TAF7L	GSM1385778	5.032504182272514
TAF7L	GSM1385779	1.08831673889073
TAF7L	GSM1385780	1.076969124990565
TAF7L	GSM1385781	2.0321187840345103
TAF7L	GSM1385782	2.021948057006088
TAF7L	GSM1385783	1.072602630214062
TAF7L	GSM1415906	1.006321233202252
TAF7L	GSM1415907	4.056433658788289
TAF7L	GSM1415908	1.0241144897647825
TAF7L	GSM1415909	5.068732627211234
TAF7L	GSM1415910	5.074964316090487
TAF7L	GSM1415911	6.060703105183162
TAF7L	GSM1415912	1.182512101984153
TAF7L	GSM1415913	1.1954362057291898
TAF7L	GSM1415914	1.1372485303867734
TAF7L	GSM1415915	1.1104272564901518
TAF7L	GSM1415916	1.1091395235784829
TAF7L	GSM1415917	2.267147212295867
TAF7L	GSM1415918	1.14248870104818
TAF7L	GSM1415919	1.1435660966331045
TAF7L	GSM1415920	1.1170792534511031
TAF7L	GSM1415921	1.0789086069095255
TAF7L	GSM2769390	4.1964568058178235
TAF7L	GSM2769391	7.313387799830793
TAF7L	GSM2769392	2.0659833424271237
TAF7L	GSM2769393	1.026969767993484
TAF7L	GSM2769394	1.017679101810684
TAF7L	GSM2769395	2.0778463883237195
TAF7L	GSM2769396	4.081346903241869
TAF7L	GSM2769397	1.0478235991023386
TAF7L	GSM2769398	1.0511612257547172
TAF7L	GSM3103946	4.03870795326067
TAF7L	GSM3103947	0.9117836140755504
TAF7L	GSM3103948	2.5058681546911883
TAF7L	GSM3103949	0.8116746052912999
TAF7L	GSM3103950	2.3038946834549012
TAF7L	GSM3103951	1
TAF7L	GSM3103952	1.0054443410007048
TAF7L	GSM3103953	3.030351552591581
TAF7L	GSM3103954	1.004388954520296
TAF7L	GSM3103955	2.348266566232671
TAF7L	GSM3103956	1.0218297981950817
TAF7L	GSM3103957	6.079828487644117
