Gene	sample	counts
SOGA3	GSM1022678	1.0149928632180971
SOGA3	GSM1022679	1.0886816601851197
SOGA3	GSM1022680	1.0308436074633964
SOGA3	GSM1022681	1.0311088135197646
SOGA3	GSM1022682	5.058289238963193
SOGA3	GSM1022683	3.062591767328805
SOGA3	GSM1022684	1.0578149423884136
SOGA3	GSM1022685	1.0371148636315564
SOGA3	GSM1022686	1.0604724495698388
SOGA3	GSM1022687	1.1088805228290193
SOGA3	GSM1022688	3.178708251848882
SOGA3	GSM1022689	1.028213009709356
SOGA3	GSM1022690	1.1031801973034647
SOGA3	GSM1022691	1.0928326885818789
SOGA3	GSM1022692	1.0229984726241244
SOGA3	GSM1022693	1.0134855975762167
SOGA3	GSM1022694	1.0545664475046876
SOGA3	GSM1022695	1.0298210946342734
SOGA3	GSM1385778	1.0065008364545027
SOGA3	GSM1385779	1.08831673889073
SOGA3	GSM1385780	1.076969124990565
SOGA3	GSM1385781	1.0160593920172551
SOGA3	GSM1385782	2.021948057006088
SOGA3	GSM1385783	1.072602630214062
SOGA3	GSM1415906	1.006321233202252
SOGA3	GSM1415907	1.0141084146970722
SOGA3	GSM1415908	3.072343469294347
SOGA3	GSM1415909	1.0137465254422466
SOGA3	GSM1415910	1.0149928632180971
SOGA3	GSM1415911	2.0202343683943873
SOGA3	GSM1415912	1.182512101984153
SOGA3	GSM1415913	1.1954362057291898
SOGA3	GSM1415914	1.1372485303867734
SOGA3	GSM1415915	1.1104272564901518
SOGA3	GSM1415916	3.327418570735449
SOGA3	GSM1415917	1.1335736061479336
SOGA3	GSM1415918	1.14248870104818
SOGA3	GSM1415919	1.1435660966331045
SOGA3	GSM1415920	1.1170792534511031
SOGA3	GSM1415921	1.0789086069095255
SOGA3	GSM2769390	4.1964568058178235
SOGA3	GSM2769391	1.0447696856901132
SOGA3	GSM2769392	1.0329916712135618
SOGA3	GSM2769393	1.026969767993484
SOGA3	GSM2769394	2.035358203621368
SOGA3	GSM2769395	1.0389231941618595
SOGA3	GSM2769396	2.0406734516209344
SOGA3	GSM2769397	1.0478235991023386
SOGA3	GSM2769398	1.0511612257547172
SOGA3	GSM3103946	1.0096769883151675
SOGA3	GSM3103947	0.9117836140755504
SOGA3	GSM3103948	1.252934077345594
SOGA3	GSM3103949	0.8116746052912999
SOGA3	GSM3103950	2.3038946834549012
SOGA3	GSM3103951	1
SOGA3	GSM3103952	1.0054443410007048
SOGA3	GSM3103953	1.0101171841971937
SOGA3	GSM3103954	1.004388954520296
SOGA3	GSM3103955	0.46965331324653425
SOGA3	GSM3103956	1.0218297981950817
SOGA3	GSM3103957	1.0133047479406865
SOGA3	GSM3103958	4.082075321914954
SOGA3	GSM3103959	2.0063112751537355
SOGA3	GSM3103960	1.002102653483695
SOGA3	GSM3103961	1.7321318865844295
SOGA3	GSM3103962	1.0073786500721709
SOGA3	GSM3103963	1.02246970304458
SOGA3	GSM3103964	1.0101171841971937
SOGA3	GSM3103965	1.0027184754459773
SOGA3	GSM4260265	3.033535769268892
SOGA3	GSM4260266	2.015587593057966
SOGA3	GSM4260267	1.0209637531539166
SOGA3	GSM4260268	1.0212022389679882
SOGA3	GSM4260269	1.0112256576006524
SOGA3	GSM4260270	1.0084371780489607
SOGA3	GSM4260271	1.0381691192461002
SOGA3	GSM4260272	1.031794725850175
SOGA3	GSM4260273	2.011765383092228
SOGA3	GSM4260274	2.078228918097706
SOGA3	GSM4260275	1.0300705159989183
SOGA3	GSM4260276	1.0086171589446156
SOGA3	GSM4735785	1.1241583234625787
SOGA3	GSM4735786	1.05207499443912
SOGA3	GSM4735787	1.041096943231955
SOGA3	GSM4735788	1.0615495601063798
SOGA3	GSM4735789	1.0531587528031856
SOGA3	GSM4735790	1.0624726893191856
SOGA3	GSM4735791	1.0871027019164097
SOGA3	GSM4735792	1.119522653616255
SOGA3	GSM4735793	1.0950706995974604
SOGA3	GSM4735794	1.073004610131236
SOGA3	GSM4735795	1.0485009745543108
SOGA3	GSM4735796	1.1345222112631277
SOGA3	GSM4735797	1.1166577862322071
SOGA3	GSM4735798	1.1431313903741345
SOGA3	GSM4735799	1.1303004052343573
SOGA3	GSM4735800	1.1336053776903567
SOGA3	GSM4735801	1.08578255609448
SOGA3	GSM4735802	6.2426804963191955
SOGA3	GSM4735803	1.0290012974998244
SOGA3	GSM4735804	1.0579760419913706
SOGA3	GSM5282507	0.9404724382057024
SOGA3	GSM5282508	1.0086171589446156
SOGA3	GSM5282509	2
SOGA3	GSM5282510	8.29016738444471
SOGA3	GSM5282511	2.0353413517416117
SOGA3	GSM5282512	1.0111785897562977
SOGA3	GSM5282513	1.0031556375768678
SOGA3	GSM5282514	0.9596936719838556
SOGA3	GSM5282515	1.0116194403019223
SOGA3	GSM5282516	1.0205188304787385
SOGA3	GSM5282517	1.015616606598635
SOGA3	GSM5282518	2.8716995593956067
SOGA3	GSM5282519	1.0438859933835571
SOGA3	GSM5282520	1.0134855975762167
SOGA3	GSM5282521	1.0101171841971937
SOGA3	GSM5282522	1.0111785897562977
SOGA3	GSM5282523	0.9658029135504892
SOGA3	GSM5282524	1
SOGA3	GSM5282525	1
SOGA3	GSM5282526	0.9609573770986468
SOGA3	GSM5282527	2
SOGA3	GSM5282528	1.006321233202252
SOGA3	GSM5282529	1
SOGA3	GSM5282530	2.011765383092228
SOGA3	GSM5282531	2.0257263259199867
SOGA3	GSM5282532	1
SOGA3	GSM5282533	0.7846421808165844
SOGA3	GSM5282534	1
SOGA3	GSM5282535	1
SOGA3	GSM5282536	1.0010430245262634
SOGA3	GSM4260927	1.002102653483695
SOGA3	GSM4260928	2.581822428517081
SOGA3	GSM4260929	1.1638996347253414
SOGA3	GSM4260930	1
SOGA3	GSM4260931	2.0138792952151308
SOGA3	GSM4260932	1.0042097281190625
SOGA3	GSM4260933	1.6674377852952669
SOGA3	GSM4260934	1.0031556375768678
SOGA3	GSM4260935	1.0115205232858615
SOGA3	GSM4260936	3.0577971216451023
SOGA3	GSM4260937	1
SOGA3	GSM4260938	1.0463449709305277
SOGA3	GSM4260939	4.012622550307471
SOGA3	GSM4260940	1.009398108835883
SOGA3	GSM4260941	2
SOGA3	GSM4260942	2
SOGA3	GSM4260943	1.018179658672215
SOGA3	GSM4260944	0.7901896247624465
SOGA3	GSM4260945	1.0079977142916818
SOGA3	GSM4260946	1.653101159747369
SOGA3	GSM4260947	2.048371089475978
SOGA3	GSM4260948	2.214814991004945
SOGA3	GSM4260949	1.031105756209081
SOGA3	GSM4260950	1
SOGA3	GSM4260951	1.724421075828864
SOGA3	GSM4260952	2.926082260382902
SOGA3	GSM4260953	1
SOGA3	GSM4260954	1.0101171841971937
SOGA3	GSM4260955	2.0887960491720334
SOGA3	GSM4260956	1.0217542627391865
SOGA3	GSM4260957	0.9152572351260038
SOGA3	GSM4260958	1.0450141253403695
SOGA3	GSM4260959	1.0185158160198071
SOGA3	GSM4260960	1.0094968183001447
SOGA3	GSM4260961	1.0052649262729068
SOGA3	GSM4260962	3.0213580836941105
SOGA3	GSM4260963	1
SOGA3	GSM4260964	2.00420530696739
SOGA3	GSM4260965	1.0480118219614296
SOGA3	GSM4260966	3
SOGA3	GSM4260967	0.855221335255545
SOGA3	GSM4260968	1.0031556375768678
SOGA3	GSM4260969	1.0052649262729068
SOGA3	GSM4260970	0.7676598544628919
SOGA3	GSM4260971	0.6280984158896301
SOGA3	GSM4260972	3.045914310874566
SOGA3	GSM4260973	2.0138792952151308
SOGA3	GSM4260974	1.0187219032840784
SOGA3	GSM4260975	1.0037721066292744
SOGA3	GSM4260976	3
SOGA3	GSM4260977	1.0373329762545018
SOGA3	GSM4260978	2
SOGA3	GSM4260979	2
SOGA3	GSM4260980	3.4375284575288054
SOGA3	GSM4260981	0.6932997731541387
SOGA3	GSM4260982	2.012642466404504
SOGA3	GSM4260983	1.0171270414978684
SOGA3	GSM4260984	0.8100455500270124
SOGA3	GSM4260985	1.420346145442816
SOGA3	GSM4260986	2.254364948469006
SOGA3	GSM4260987	1.0536280474406272
SOGA3	GSM4260988	1.016685793974575
SOGA3	GSM4260989	1
SOGA3	GSM4260990	2
SOGA3	GSM4260991	1.0052649262729068
SOGA3	GSM4260992	2.171934571221533
SOGA3	GSM4260993	2.0388952414663737
SOGA3	GSM4260994	2
SOGA3	GSM4260995	1.0305782789853644
SOGA3	GSM4260996	1.6419189913833896
SOGA3	GSM4260997	3
SOGA3	GSM4260998	0.7888686720766255
SOGA3	GSM4260999	1.0027184754459773
SOGA3	GSM4261000	1.022963108723893
SOGA3	GSM4261001	1
SOGA3	GSM4261002	1.0686315569478149
SOGA3	GSM4261003	1.006321233202252
SOGA3	GSM4261004	1.0469203470873392
SOGA3	GSM4261005	1
