Gene	sample	counts
TBC1D16	GSM1022678	249.68824435165195
TBC1D16	GSM1022679	1.0886816601851197
TBC1D16	GSM1022680	5.154218037316983
TBC1D16	GSM1022681	291.8037942260934
TBC1D16	GSM1022682	1.0116578477926386
TBC1D16	GSM1022683	42.87628474260327
TBC1D16	GSM1022684	1.0578149423884136
TBC1D16	GSM1022685	1.0371148636315564
TBC1D16	GSM1022686	1.0604724495698388
TBC1D16	GSM1022687	1.1088805228290193
TBC1D16	GSM1022688	1.0595694172829608
TBC1D16	GSM1022689	63.74920660198007
TBC1D16	GSM1022690	1.1031801973034647
TBC1D16	GSM1022691	1.0928326885818789
TBC1D16	GSM1022692	1.0229984726241244
TBC1D16	GSM1022693	189.52180674675253
TBC1D16	GSM1022694	1.0545664475046876
TBC1D16	GSM1022695	1.0298210946342734
TBC1D16	GSM1385778	403.6068354182556
TBC1D16	GSM1385779	1.08831673889073
TBC1D16	GSM1385780	1.076969124990565
TBC1D16	GSM1385781	150.37679001855375
TBC1D16	GSM1385782	439.7737023988241
TBC1D16	GSM1385783	1.072602630214062
TBC1D16	GSM1415906	268.6877692650013
TBC1D16	GSM1415907	316.4018253854865
TBC1D16	GSM1415908	181.2682646883665
TBC1D16	GSM1415909	160.171951019875
TBC1D16	GSM1415910	150.2189437562784
TBC1D16	GSM1415911	10.101171841971937
TBC1D16	GSM1415912	1.182512101984153
TBC1D16	GSM1415913	1.1954362057291898
TBC1D16	GSM1415914	1.1372485303867734
TBC1D16	GSM1415915	1.1104272564901518
TBC1D16	GSM1415916	1.1091395235784829
TBC1D16	GSM1415917	1.1335736061479336
TBC1D16	GSM1415918	1.14248870104818
TBC1D16	GSM1415919	1.1435660966331045
TBC1D16	GSM1415920	1.1170792534511031
TBC1D16	GSM1415921	1.0789086069095255
TBC1D16	GSM2769390	1.049114201454456
TBC1D16	GSM2769391	1.0447696856901132
TBC1D16	GSM2769392	24.79180010912548
TBC1D16	GSM2769393	173.5578907908988
TBC1D16	GSM2769394	150.61650706798122
TBC1D16	GSM2769395	1.0389231941618595
TBC1D16	GSM2769396	672.4019023090979
TBC1D16	GSM2769397	581.5420975017979
TBC1D16	GSM2769398	450.9481658487736
TBC1D16	GSM3103946	1.0096769883151675
TBC1D16	GSM3103947	0.9117836140755504
TBC1D16	GSM3103948	121.53460550252262
TBC1D16	GSM3103949	207.78869895457277
TBC1D16	GSM3103950	69.69281417451076
TBC1D16	GSM3103951	1
TBC1D16	GSM3103952	5.027221705003524
TBC1D16	GSM3103953	1.0101171841971937
TBC1D16	GSM3103954	1.004388954520296
TBC1D16	GSM3103955	164.37865963628698
TBC1D16	GSM3103956	1.0218297981950817
TBC1D16	GSM3103957	1.0133047479406865
TBC1D16	GSM3103958	1.0205188304787385
TBC1D16	GSM3103959	1.0031556375768678
TBC1D16	GSM3103960	1.002102653483695
TBC1D16	GSM3103961	0.8660659432922149
TBC1D16	GSM3103962	1.0073786500721709
TBC1D16	GSM3103963	1.02246970304458
TBC1D16	GSM3103964	1.0101171841971937
TBC1D16	GSM3103965	3.0081554263379315
TBC1D16	GSM4260265	474.2427585957035
TBC1D16	GSM4260266	893.913097521208
TBC1D16	GSM4260267	413.4903200273362
TBC1D16	GSM4260268	416.6505134989392
TBC1D16	GSM4260269	807.9693004229213
TBC1D16	GSM4260270	598.0032465830337
TBC1D16	GSM4260271	297.9545372236308
TBC1D16	GSM4260272	524.1517207318889
TBC1D16	GSM4260273	515.0119380716104
TBC1D16	GSM4260274	145.47602426683943
TBC1D16	GSM4260275	465.5918732315111
TBC1D16	GSM4260276	461.946658796634
TBC1D16	GSM4735785	1.1241583234625787
TBC1D16	GSM4735786	1.05207499443912
TBC1D16	GSM4735787	1.041096943231955
TBC1D16	GSM4735788	1.0615495601063798
TBC1D16	GSM4735789	1.0531587528031856
TBC1D16	GSM4735790	1.0624726893191856
TBC1D16	GSM4735791	1.0871027019164097
TBC1D16	GSM4735792	1.119522653616255
TBC1D16	GSM4735793	1.0950706995974604
TBC1D16	GSM4735794	1.073004610131236
TBC1D16	GSM4735795	240.10672317293717
TBC1D16	GSM4735796	1.1345222112631277
TBC1D16	GSM4735797	1.1166577862322071
TBC1D16	GSM4735798	1.1431313903741345
TBC1D16	GSM4735799	1.1303004052343573
TBC1D16	GSM4735800	1.1336053776903567
TBC1D16	GSM4735801	74.91899637051912
TBC1D16	GSM4735802	107.16601518681286
TBC1D16	GSM4735803	142.00217905497576
TBC1D16	GSM4735804	1.0579760419913706
TBC1D16	GSM5282507	358.3199989563726
TBC1D16	GSM5282508	367.1366458558402
TBC1D16	GSM5282509	356
TBC1D16	GSM5282510	379.2751578383454
TBC1D16	GSM5282511	367.3791139893609
TBC1D16	GSM5282512	354.9236850044604
TBC1D16	GSM5282513	357.1234069773649
TBC1D16	GSM5282514	375.2402257456875
TBC1D16	GSM5282515	580.6695587333035
TBC1D16	GSM5282516	399.02286271718674
TBC1D16	GSM5282517	366.6375949821072
TBC1D16	GSM5282518	421.182602044689
TBC1D16	GSM5282519	355.965123743793
TBC1D16	GSM5282520	363.8413295298618
TBC1D16	GSM5282521	387.8849987317224
TBC1D16	GSM5282522	395.3708285947123
TBC1D16	GSM5282523	419.15846448091224
TBC1D16	GSM5282524	465
TBC1D16	GSM5282525	536
TBC1D16	GSM5282526	446.8451803508707
TBC1D16	GSM5282527	389
TBC1D16	GSM5282528	383.408389850058
TBC1D16	GSM5282529	495
TBC1D16	GSM5282530	376.2001266382467
TBC1D16	GSM5282531	450.724107517197
TBC1D16	GSM5282532	480
TBC1D16	GSM5282533	382.9053842384933
TBC1D16	GSM5282534	477
TBC1D16	GSM5282535	384
TBC1D16	GSM5282536	371.3869620992437
TBC1D16	GSM4260927	146.30698740861945
TBC1D16	GSM4260928	0.6454556071292703
TBC1D16	GSM4260929	0.5819498173626707
TBC1D16	GSM4260930	1
TBC1D16	GSM4260931	163.12422291242558
TBC1D16	GSM4260932	1.0042097281190625
TBC1D16	GSM4260933	0.8337188926476333
TBC1D16	GSM4260934	1.0031556375768678
TBC1D16	GSM4260935	1.0115205232858615
TBC1D16	GSM4260936	1.019265707215034
TBC1D16	GSM4260937	1
TBC1D16	GSM4260938	1.0463449709305277
TBC1D16	GSM4260939	1.0031556375768678
TBC1D16	GSM4260940	1.009398108835883
TBC1D16	GSM4260941	162
TBC1D16	GSM4260942	1
