Gene	sample	counts
ACTR5	GSM1022678	214.16349413901855
ACTR5	GSM1022679	1.0886816601851197
ACTR5	GSM1022680	166.99666440907023
ACTR5	GSM1022681	204.15954507691336
ACTR5	GSM1022682	1.0116578477926386
ACTR5	GSM1022683	139.8583573746821
ACTR5	GSM1022684	35.965708041206064
ACTR5	GSM1022685	129.63935795394454
ACTR5	GSM1022686	199.36882051912968
ACTR5	GSM1022687	9.979924705461173
ACTR5	GSM1022688	56.15717911599692
ACTR5	GSM1022689	283.78679067978226
ACTR5	GSM1022690	1.1031801973034647
ACTR5	GSM1022691	49.17747098618454
ACTR5	GSM1022692	215.85267772369025
ACTR5	GSM1022693	215.87243228373416
ACTR5	GSM1022694	144.4756033081422
ACTR5	GSM1022695	162.7117329522152
ACTR5	GSM1385778	267.72922249689776
ACTR5	GSM1385779	83.8003888945862
ACTR5	GSM1385780	10.76969124990565
ACTR5	GSM1385781	152.40890880258826
ACTR5	GSM1385782	356.87383206157455
ACTR5	GSM1385783	9.65342367192656
ACTR5	GSM1415906	348.1871466879792
ACTR5	GSM1415907	258.5976457477534
ACTR5	GSM1415908	185.3647226474256
ACTR5	GSM1415909	228.0929682245055
ACTR5	GSM1415910	196.90861546431088
ACTR5	GSM1415911	245.4584757599181
ACTR5	GSM1415912	3.547536305952458
ACTR5	GSM1415913	1.1954362057291898
ACTR5	GSM1415914	14.784230895028056
ACTR5	GSM1415915	72.17777167185987
ACTR5	GSM1415916	23.29192999514814
ACTR5	GSM1415917	19.27075130451487
ACTR5	GSM1415918	4.56995480419272
ACTR5	GSM1415919	29.73271851246071
ACTR5	GSM1415920	44.68317013804412
ACTR5	GSM1415921	65.81342502148105
ACTR5	GSM2769390	156.3180160167139
ACTR5	GSM2769391	145.22298631092573
ACTR5	GSM2769392	283.0397179125159
ACTR5	GSM2769393	208.47486290267724
ACTR5	GSM2769394	276.80871569250604
ACTR5	GSM2769395	234.7966418805803
ACTR5	GSM2769396	132.64377435536073
ACTR5	GSM2769397	16.765177585637417
ACTR5	GSM2769398	95.65567154367926
ACTR5	GSM3103946	79.76448207689823
ACTR5	GSM3103947	103.0315483905372
ACTR5	GSM3103948	95.84945691693795
ACTR5	GSM3103949	250.80745303501163
ACTR5	GSM3103950	119.80252353965489
ACTR5	GSM3103951	133
ACTR5	GSM3103952	4.021777364002819
ACTR5	GSM3103953	77.77902318318391
ACTR5	GSM3103954	69.30283786190043
ACTR5	GSM3103955	188.33097861186025
