Gene	sample	counts
ZNF503-AS1	GSM1022678	110.6342220907726
ZNF503-AS1	GSM1022679	90.36057779536492
ZNF503-AS1	GSM1022680	352.5485137524816
ZNF503-AS1	GSM1022681	69.08429050582421
ZNF503-AS1	GSM1022682	56.652839476387754
ZNF503-AS1	GSM1022683	247.04906923119023
ZNF503-AS1	GSM1022684	153.38316664631998
ZNF503-AS1	GSM1022685	344.3221347256767
ZNF503-AS1	GSM1022686	521.7524451883606
ZNF503-AS1	GSM1022687	129.73902117099524
ZNF503-AS1	GSM1022688	168.47153734799076
ZNF503-AS1	GSM1022689	212.84009300983664
ZNF503-AS1	GSM1022690	377.2876274777849
ZNF503-AS1	GSM1022691	249.16585299666832
ZNF503-AS1	GSM1022692	276.2095876085136
ZNF503-AS1	GSM1022693	551.3361650814619
ZNF503-AS1	GSM1022694	280.51467503624696
ZNF503-AS1	GSM1022695	180.21869156099785
ZNF503-AS1	GSM1385778	17.110514219726547
ZNF503-AS1	GSM1385779	6.5299004333443795
ZNF503-AS1	GSM1385780	7.538783874933955
ZNF503-AS1	GSM1385781	11.176653312189806
ZNF503-AS1	GSM1385782	2.021948057006088
ZNF503-AS1	GSM1385783	4.290410520856248
ZNF503-AS1	GSM1415906	154.9734699131468
ZNF503-AS1	GSM1415907	475.61684649292687
ZNF503-AS1	GSM1415908	323.6201787656712
ZNF503-AS1	GSM1415909	306.1514506835585
ZNF503-AS1	GSM1415910	148.1889580298422
ZNF503-AS1	GSM1415911	313.13632710113006
ZNF503-AS1	GSM1415912	100.51352866865298
ZNF503-AS1	GSM1415913	98.02576886979357
ZNF503-AS1	GSM1415914	156.94029719337476
ZNF503-AS1	GSM1415915	13.325127077881824
ZNF503-AS1	GSM1415916	22.182790471569657
ZNF503-AS1	GSM1415917	27.205766547550407
ZNF503-AS1	GSM1415918	45.699548041927194
ZNF503-AS1	GSM1415919	14.866359256230355
ZNF503-AS1	GSM1415920	184.318076819432
ZNF503-AS1	GSM1415921	30.20944099346671
ZNF503-AS1	GSM2769390	1.049114201454456
ZNF503-AS1	GSM2769391	1.0447696856901132
ZNF503-AS1	GSM2769392	1.0329916712135618
ZNF503-AS1	GSM2769393	2.053939535986968
ZNF503-AS1	GSM2769394	4.0707164072427355
ZNF503-AS1	GSM2769395	2.0778463883237195
ZNF503-AS1	GSM2769396	1.0203367258104672
ZNF503-AS1	GSM2769397	1.0478235991023386
ZNF503-AS1	GSM2769398	1.0511612257547172
ZNF503-AS1	GSM3103946	312.9998663777019
ZNF503-AS1	GSM3103947	389.33160321026
ZNF503-AS1	GSM3103948	141.58155074005214
ZNF503-AS1	GSM3103949	270.2876435620028
ZNF503-AS1	GSM3103950	599.588591369138
ZNF503-AS1	GSM3103951	714
ZNF503-AS1	GSM3103952	1137.1575496717971
ZNF503-AS1	GSM3103953	765.6688256214728
ZNF503-AS1	GSM3103954	202.8865688130998
ZNF503-AS1	GSM3103955	416.5824888496759
ZNF503-AS1	GSM3103956	174.73289549135896
ZNF503-AS1	GSM3103957	229.00687303459503
ZNF503-AS1	GSM3103958	281.6631972121318
ZNF503-AS1	GSM3103959	880.7706497924898
ZNF503-AS1	GSM3103960	384.8074189377388
ZNF503-AS1	GSM3103961	270.21257430717105
ZNF503-AS1	GSM3103962	601.4050540930859
ZNF503-AS1	GSM3103963	527.5943667710033
ZNF503-AS1	GSM3103964	226.26624926017135
ZNF503-AS1	GSM3103965	1233.343724798552
ZNF503-AS1	GSM4260265	2.022357179512595
ZNF503-AS1	GSM4260266	1.007793796528983
ZNF503-AS1	GSM4260267	2.0419275063078333
ZNF503-AS1	GSM4260268	1.0212022389679882
ZNF503-AS1	GSM4260269	3.033676972801957
ZNF503-AS1	GSM4260270	3.025311534146882
ZNF503-AS1	GSM4260271	1.0381691192461002
ZNF503-AS1	GSM4260272	1.031794725850175
ZNF503-AS1	GSM4260273	3.017648074638342
ZNF503-AS1	GSM4260274	11.430259049537383
ZNF503-AS1	GSM4260275	1.0300705159989183
ZNF503-AS1	GSM4260276	2.017234317889231
ZNF503-AS1	GSM4735785	1.1241583234625787
ZNF503-AS1	GSM4735786	3.1562249833173603
ZNF503-AS1	GSM4735787	1.041096943231955
ZNF503-AS1	GSM4735788	1.0615495601063798
ZNF503-AS1	GSM4735789	5.265793764015927
ZNF503-AS1	GSM4735790	2.124945378638371
ZNF503-AS1	GSM4735791	1.0871027019164097
ZNF503-AS1	GSM4735792	1.119522653616255
ZNF503-AS1	GSM4735793	1.0950706995974604
ZNF503-AS1	GSM4735794	1.073004610131236
ZNF503-AS1	GSM4735795	6.291005847325864
ZNF503-AS1	GSM4735796	1.1345222112631277
ZNF503-AS1	GSM4735797	44.66631144928829
ZNF503-AS1	GSM4735798	12.57444529411548
ZNF503-AS1	GSM4735799	19.21510688898407
ZNF503-AS1	GSM4735800	102.0244839921321
ZNF503-AS1	GSM4735801	36.91660690721232
ZNF503-AS1	GSM4735802	6.2426804963191955
ZNF503-AS1	GSM4735803	18.52202335499684
ZNF503-AS1	GSM4735804	51.84082605757717
ZNF503-AS1	GSM5282507	1.8809448764114047
ZNF503-AS1	GSM5282508	1.0086171589446156
ZNF503-AS1	GSM5282509	1
ZNF503-AS1	GSM5282510	4.145083692222355
ZNF503-AS1	GSM5282511	1.0176706758708058
ZNF503-AS1	GSM5282512	7.078250128294082
ZNF503-AS1	GSM5282513	3.0094669127306033
ZNF503-AS1	GSM5282514	0.9596936719838556
ZNF503-AS1	GSM5282515	1.0116194403019223
ZNF503-AS1	GSM5282516	1.0205188304787385
ZNF503-AS1	GSM5282517	1.015616606598635
ZNF503-AS1	GSM5282518	0.9572331864652024
ZNF503-AS1	GSM5282519	1.0438859933835571
ZNF503-AS1	GSM5282520	2.0269711951524334
ZNF503-AS1	GSM5282521	8.08093747357755
ZNF503-AS1	GSM5282522	1.0111785897562977
ZNF503-AS1	GSM5282523	1.9316058271009784
ZNF503-AS1	GSM5282524	1
ZNF503-AS1	GSM5282525	4
ZNF503-AS1	GSM5282526	1.9219147541972936
ZNF503-AS1	GSM5282527	1
ZNF503-AS1	GSM5282528	1.006321233202252
ZNF503-AS1	GSM5282529	2
ZNF503-AS1	GSM5282530	1.005882691546114
ZNF503-AS1	GSM5282531	1.0128631629599931
ZNF503-AS1	GSM5282532	2
ZNF503-AS1	GSM5282533	0.7846421808165844
ZNF503-AS1	GSM5282534	4
ZNF503-AS1	GSM5282535	1
ZNF503-AS1	GSM5282536	2.0020860490525267
ZNF503-AS1	GSM4260927	1.002102653483695
ZNF503-AS1	GSM4260928	3.872733642775622
ZNF503-AS1	GSM4260929	2.9097490868133535
ZNF503-AS1	GSM4260930	2
ZNF503-AS1	GSM4260931	1.0069396476075654
ZNF503-AS1	GSM4260932	2.008419456238125
ZNF503-AS1	GSM4260933	2.5011566779429
ZNF503-AS1	GSM4260934	4.012622550307471
ZNF503-AS1	GSM4260935	1.0115205232858615
ZNF503-AS1	GSM4260936	1.019265707215034
ZNF503-AS1	GSM4260937	2
ZNF503-AS1	GSM4260938	2.0926899418610554
ZNF503-AS1	GSM4260939	1.0031556375768678
ZNF503-AS1	GSM4260940	1.009398108835883
ZNF503-AS1	GSM4260941	1
ZNF503-AS1	GSM4260942	4
ZNF503-AS1	GSM4260943	1.018179658672215
ZNF503-AS1	GSM4260944	3.160758499049786
ZNF503-AS1	GSM4260945	1.0079977142916818
ZNF503-AS1	GSM4260946	3.306202319494738
ZNF503-AS1	GSM4260947	2.048371089475978
ZNF503-AS1	GSM4260948	1.47654332733663
ZNF503-AS1	GSM4260949	1.031105756209081
ZNF503-AS1	GSM4260950	1
ZNF503-AS1	GSM4260951	3.448842151657728
ZNF503-AS1	GSM4260952	8.778246781148706
ZNF503-AS1	GSM4260953	1
