Gene	sample	counts
DYNLL1P4	GSM1022678	1.0149928632180971
DYNLL1P4	GSM1022679	1.0886816601851197
DYNLL1P4	GSM1022680	1.0308436074633964
DYNLL1P4	GSM1022681	3.0933264405592933
DYNLL1P4	GSM1022682	2.023315695585277
DYNLL1P4	GSM1022683	1.020863922442935
DYNLL1P4	GSM1022684	1.0578149423884136
DYNLL1P4	GSM1022685	1.0371148636315564
DYNLL1P4	GSM1022686	1.0604724495698388
DYNLL1P4	GSM1022687	1.1088805228290193
DYNLL1P4	GSM1022688	1.0595694172829608
DYNLL1P4	GSM1022689	1.028213009709356
DYNLL1P4	GSM1022690	1.1031801973034647
DYNLL1P4	GSM1022691	1.0928326885818789
DYNLL1P4	GSM1022692	1.0229984726241244
DYNLL1P4	GSM1022693	1.0134855975762167
DYNLL1P4	GSM1022694	2.1091328950093753
DYNLL1P4	GSM1022695	1.0298210946342734
DYNLL1P4	GSM1385778	2.0130016729090054
DYNLL1P4	GSM1385779	1.08831673889073
DYNLL1P4	GSM1385780	1.076969124990565
DYNLL1P4	GSM1385781	1.0160593920172551
DYNLL1P4	GSM1385782	2.021948057006088
DYNLL1P4	GSM1385783	1.072602630214062
DYNLL1P4	GSM1415906	1.006321233202252
DYNLL1P4	GSM1415907	1.0141084146970722
DYNLL1P4	GSM1415908	2.0482289795295645
DYNLL1P4	GSM1415909	4.0549861017689866
DYNLL1P4	GSM1415910	1.0149928632180971
DYNLL1P4	GSM1415911	2.0202343683943873
DYNLL1P4	GSM1415912	1.182512101984153
DYNLL1P4	GSM1415913	2.3908724114583797
DYNLL1P4	GSM1415914	1.1372485303867734
DYNLL1P4	GSM1415915	1.1104272564901518
DYNLL1P4	GSM1415916	1.1091395235784829
DYNLL1P4	GSM1415917	2.267147212295867
DYNLL1P4	GSM1415918	1.14248870104818
DYNLL1P4	GSM1415919	1.1435660966331045
DYNLL1P4	GSM1415920	2.2341585069022063
DYNLL1P4	GSM1415921	1.0789086069095255
DYNLL1P4	GSM2769390	1.049114201454456
DYNLL1P4	GSM2769391	1.0447696856901132
DYNLL1P4	GSM2769392	1.0329916712135618
DYNLL1P4	GSM2769393	1.026969767993484
DYNLL1P4	GSM2769394	1.017679101810684
DYNLL1P4	GSM2769395	1.0389231941618595
DYNLL1P4	GSM2769396	1.0203367258104672
DYNLL1P4	GSM2769397	1.0478235991023386
DYNLL1P4	GSM2769398	1.0511612257547172
DYNLL1P4	GSM3103946	1.0096769883151675
DYNLL1P4	GSM3103947	0.9117836140755504
DYNLL1P4	GSM3103948	1.8794011160183912
DYNLL1P4	GSM3103949	2.4350238158738993
