Gene	sample	counts
CTB-181H17.1	GSM1022678	11.16492149539907
CTB-181H17.1	GSM1022679	22.86231486388751
CTB-181H17.1	GSM1022680	4.123374429853586
CTB-181H17.1	GSM1022681	8.248870508158117
CTB-181H17.1	GSM1022682	65.7577601065215
CTB-181H17.1	GSM1022683	8.16691137954348
CTB-181H17.1	GSM1022684	19.040668962991447
CTB-181H17.1	GSM1022685	14.519608090841787
CTB-181H17.1	GSM1022686	1.0604724495698388
CTB-181H17.1	GSM1022687	4.435522091316077
CTB-181H17.1	GSM1022688	11.655263590112568
CTB-181H17.1	GSM1022689	14.394982135930984
CTB-181H17.1	GSM1022690	4.412720789213859
CTB-181H17.1	GSM1022691	4.371330754327515
CTB-181H17.1	GSM1022692	1.0229984726241244
CTB-181H17.1	GSM1022693	24.323654341829204
CTB-181H17.1	GSM1022694	1.0545664475046876
CTB-181H17.1	GSM1022695	4.119284378537094
CTB-181H17.1	GSM1385778	15.097512546817542
CTB-181H17.1	GSM1385779	15.23643434447022
CTB-181H17.1	GSM1385780	15.07756774986791
CTB-181H17.1	GSM1385781	14.22483148824157
CTB-181H17.1	GSM1385782	14.153636399042616
CTB-181H17.1	GSM1385783	16.089039453210933
CTB-181H17.1	GSM1415906	15.09481849803378
CTB-181H17.1	GSM1415907	13.18340939106194
CTB-181H17.1	GSM1415908	11.265259387412604
CTB-181H17.1	GSM1415909	15.2061978816337
CTB-181H17.1	GSM1415910	13.194907221835264
CTB-181H17.1	GSM1415911	15.151757762957905
CTB-181H17.1	GSM1415912	13.00763312182568
CTB-181H17.1	GSM1415913	13.149798263021088
CTB-181H17.1	GSM1415914	12.50973383425451
CTB-181H17.1	GSM1415915	12.21469982139167
CTB-181H17.1	GSM1415916	12.200534759363313
CTB-181H17.1	GSM1415917	12.46930966762727
CTB-181H17.1	GSM1415918	12.567375711529978
CTB-181H17.1	GSM1415919	12.579227062964147
CTB-181H17.1	GSM1415920	14.52203029486434
CTB-181H17.1	GSM1415921	11.86799467600478
CTB-181H17.1	GSM2769390	22.031398230543573
CTB-181H17.1	GSM2769391	21.94016339949238
CTB-181H17.1	GSM2769392	21.692825095484796
CTB-181H17.1	GSM2769393	24.647274431843616
CTB-181H17.1	GSM2769394	21.37126113802436
CTB-181H17.1	GSM2769395	21.817387077399054
CTB-181H17.1	GSM2769396	15.305050887157009
CTB-181H17.1	GSM2769397	15.71735398653508
CTB-181H17.1	GSM2769398	15.767418386320756
CTB-181H17.1	GSM3103946	1.0096769883151675
CTB-181H17.1	GSM3103947	35.55956094894646
CTB-181H17.1	GSM3103948	8.144071502746362
CTB-181H17.1	GSM3103949	25.973587369321596
CTB-181H17.1	GSM3103950	8.63960506295588
CTB-181H17.1	GSM3103951	61
CTB-181H17.1	GSM3103952	24.130664184016915
CTB-181H17.1	GSM3103953	16.1618749471551
CTB-181H17.1	GSM3103954	1.004388954520296
CTB-181H17.1	GSM3103955	23.013012349080174
CTB-181H17.1	GSM3103956	1.0218297981950817
CTB-181H17.1	GSM3103957	1.0133047479406865
CTB-181H17.1	GSM3103958	1.0205188304787385
CTB-181H17.1	GSM3103959	4.012622550307471
CTB-181H17.1	GSM3103960	15.031539802255423
CTB-181H17.1	GSM3103961	44.16936310790296
CTB-181H17.1	GSM3103962	1.0073786500721709
CTB-181H17.1	GSM3103963	1.02246970304458
CTB-181H17.1	GSM3103964	1.0101171841971937
CTB-181H17.1	GSM3103965	1.0027184754459773
CTB-181H17.1	GSM4260265	25.279464743907436
CTB-181H17.1	GSM4260266	25.194844913224575
CTB-181H17.1	GSM4260267	22.461202569386167
CTB-181H17.1	GSM4260268	23.48765149626373
CTB-181H17.1	GSM4260269	23.258190124815005
CTB-181H17.1	GSM4260270	25.21092945122402
CTB-181H17.1	GSM4260271	23.877889742660308
CTB-181H17.1	GSM4260272	25.794868146254373
CTB-181H17.1	GSM4260273	25.147067288652853
CTB-181H17.1	GSM4260274	16.62583134478165
CTB-181H17.1	GSM4260275	22.661551351976204
CTB-181H17.1	GSM4260276	25.215428973615392
CTB-181H17.1	GSM4735785	1.1241583234625787
CTB-181H17.1	GSM4735786	75.74939959961665
CTB-181H17.1	GSM4735787	24.98632663756692
CTB-181H17.1	GSM4735788	7.430846920744659
CTB-181H17.1	GSM4735789	25.275810067276453
CTB-181H17.1	GSM4735790	19.124508407745346
CTB-181H17.1	GSM4735791	1.0871027019164097
CTB-181H17.1	GSM4735792	1.119522653616255
CTB-181H17.1	GSM4735793	1.0950706995974604
CTB-181H17.1	GSM4735794	1.073004610131236
CTB-181H17.1	GSM4735795	1.0485009745543108
CTB-181H17.1	GSM4735796	6.807133267578766
CTB-181H17.1	GSM4735797	1.1166577862322071
CTB-181H17.1	GSM4735798	22.86262780748269
CTB-181H17.1	GSM4735799	18.084806483749716
CTB-181H17.1	GSM4735800	3.40081613307107
CTB-181H17.1	GSM4735801	1.08578255609448
CTB-181H17.1	GSM4735802	16.64714799018452
CTB-181H17.1	GSM4735803	55.56607006499052
CTB-181H17.1	GSM4735804	52.898802099568535
CTB-181H17.1	GSM5282507	16.928503887702643
CTB-181H17.1	GSM5282508	3.025851476833847
CTB-181H17.1	GSM5282509	19
CTB-181H17.1	GSM5282510	1.0362709230555889
CTB-181H17.1	GSM5282511	3.0530120276124175
CTB-181H17.1	GSM5282512	2.022357179512595
CTB-181H17.1	GSM5282513	21.06626838911422
CTB-181H17.1	GSM5282514	21.11326078364482
CTB-181H17.1	GSM5282515	17.19753048513268
CTB-181H17.1	GSM5282516	23.471933101010983
CTB-181H17.1	GSM5282517	8.12493285278908
CTB-181H17.1	GSM5282518	49.77612569619052
CTB-181H17.1	GSM5282519	1.0438859933835571
CTB-181H17.1	GSM5282520	1.0134855975762167
CTB-181H17.1	GSM5282521	1.0101171841971937
CTB-181H17.1	GSM5282522	30.335357692688923
CTB-181H17.1	GSM5282523	48.29014567752446
CTB-181H17.1	GSM5282524	31
CTB-181H17.1	GSM5282525	54
CTB-181H17.1	GSM5282526	64.38414426560934
CTB-181H17.1	GSM5282527	18
CTB-181H17.1	GSM5282528	32.20227946247206
CTB-181H17.1	GSM5282529	61
CTB-181H17.1	GSM5282530	14.082357681645597
CTB-181H17.1	GSM5282531	40.514526518399734
CTB-181H17.1	GSM5282532	44
CTB-181H17.1	GSM5282533	51.001741753077994
CTB-181H17.1	GSM5282534	80
CTB-181H17.1	GSM5282535	18
CTB-181H17.1	GSM5282536	29.030247711261634
CTB-181H17.1	GSM4260927	47.09882471373366
CTB-181H17.1	GSM4260928	15.490934571102487
