Gene	sample	counts
DPH1	GSM1022678	259.8381729838329
DPH1	GSM1022679	1.0886816601851197
DPH1	GSM1022680	29.894464616438498
DPH1	GSM1022681	202.09732744987383
DPH1	GSM1022682	1.0116578477926386
DPH1	GSM1022683	134.75403776246742
DPH1	GSM1022684	16.925039078214617
DPH1	GSM1022685	123.4166687721552
DPH1	GSM1022686	16.96755919311742
DPH1	GSM1022687	1.1088805228290193
DPH1	GSM1022688	14.83397184196145
DPH1	GSM1022689	116.18807009715722
DPH1	GSM1022690	1.1031801973034647
DPH1	GSM1022691	1.0928326885818789
DPH1	GSM1022692	135.0357983863844
DPH1	GSM1022693	224.99380266192017
DPH1	GSM1022694	1.0545664475046876
DPH1	GSM1022695	174.03976499319222
DPH1	GSM1385778	205.32617063671856
DPH1	GSM1385779	7.618217172235109
DPH1	GSM1385780	18.308475124839607
DPH1	GSM1385781	93.47746406558748
DPH1	GSM1385782	215.3374680711484
DPH1	GSM1385783	20.37944997406718
DPH1	GSM1415906	285.79523022943954
DPH1	GSM1415907	220.06152598926468
DPH1	GSM1415908	129.03842571036256
DPH1	GSM1415909	151.04823229089476
DPH1	GSM1415910	213.14850127580044
DPH1	GSM1415911	212.12460868141068
DPH1	GSM1415912	1.182512101984153
DPH1	GSM1415913	1.1954362057291898
DPH1	GSM1415914	9.097988243094187
DPH1	GSM1415915	17.76683610384243
DPH1	GSM1415916	1.1091395235784829
DPH1	GSM1415917	1.1335736061479336
DPH1	GSM1415918	1.14248870104818
DPH1	GSM1415919	1.1435660966331045
DPH1	GSM1415920	1.1170792534511031
DPH1	GSM1415921	1.0789086069095255
DPH1	GSM2769390	101.76407754108222
DPH1	GSM2769391	1.0447696856901132
DPH1	GSM2769392	221.06021763970224
DPH1	GSM2769393	243.3918350144557
DPH1	GSM2769394	285.96782760880217
DPH1	GSM2769395	93.50308747456738
DPH1	GSM2769396	193.86397790398877
DPH1	GSM2769397	78.5867699326754
DPH1	GSM2769398	69.37664089981133
DPH1	GSM3103946	1.0096769883151675
DPH1	GSM3103947	21.88280673781321
DPH1	GSM3103948	83.94658318215481
DPH1	GSM3103949	115.25779395136458
DPH1	GSM3103950	96.76357670510586
DPH1	GSM3103951	14
DPH1	GSM3103952	59.32121611904159
DPH1	GSM3103953	1.0101171841971937
DPH1	GSM3103954	1.004388954520296
DPH1	GSM3103955	233.4176966835275
DPH1	GSM3103956	1.0218297981950817
DPH1	GSM3103957	1.0133047479406865
DPH1	GSM3103958	1.0205188304787385
DPH1	GSM3103959	12.037867650922411
DPH1	GSM3103960	75.15769901127712
DPH1	GSM3103961	69.28527546337719
DPH1	GSM3103962	1.0073786500721709
DPH1	GSM3103963	1.02246970304458
DPH1	GSM3103964	1.0101171841971937
DPH1	GSM3103965	66.17941937943449
DPH1	GSM4260265	422.67265051813234
DPH1	GSM4260266	224.7380166259632
DPH1	GSM4260267	134.767215416317
DPH1	GSM4260268	190.9648186870138
DPH1	GSM4260269	164.82978218890634
DPH1	GSM4260270	344.8855148927446
DPH1	GSM4260271	147.42001493294626
DPH1	GSM4260272	4.1271789034007
DPH1	GSM4260273	308.80598630465704
DPH1	GSM4260274	96.1180874620189
DPH1	GSM4260275	39.1426796079589
DPH1	GSM4260276	278.3783358687139
DPH1	GSM4735785	1.1241583234625787
DPH1	GSM4735786	256.7062986431453
DPH1	GSM4735787	2.08219388646391
DPH1	GSM4735788	177.27877653776542
DPH1	GSM4735789	14.744222539244598
DPH1	GSM4735790	127.49672271830228
DPH1	GSM4735791	123.92970801847068
DPH1	GSM4735792	1.119522653616255
DPH1	GSM4735793	1.0950706995974604
DPH1	GSM4735794	2.146009220262472
DPH1	GSM4735795	94.36508770988796
DPH1	GSM4735796	1.1345222112631277
DPH1	GSM4735797	1.1166577862322071
DPH1	GSM4735798	1.1431313903741345
DPH1	GSM4735799	135.63604862812286
DPH1	GSM4735800	1.1336053776903567
DPH1	GSM4735801	2.17156511218896
DPH1	GSM4735802	235.14096536135636
DPH1	GSM4735803	402.33950732243136
DPH1	GSM4735804	27.50737709177564
DPH1	GSM5282507	328.22488093379013
DPH1	GSM5282508	125.06852770913234
DPH1	GSM5282509	238
DPH1	GSM5282510	159.58572215056063
DPH1	GSM5282511	126.19116380797992
