Gene	sample	counts
CR1L	GSM1022678	1.013771518848965
CR1L	GSM1022679	2.2431048654917523
CR1L	GSM1022680	1.0277326924293382
CR1L	GSM1022681	1.0299921210590168
CR1L	GSM1022682	4.049446263508076
CR1L	GSM1022683	1.0177323697119474
CR1L	GSM1022684	1.0622642381309608
CR1L	GSM1022685	1.0377328679372595
CR1L	GSM1022686	1.064467926310489
CR1L	GSM1022687	1.1313477227819897
CR1L	GSM1022688	1.065425427409442
CR1L	GSM1022689	1.0268090659069042
CR1L	GSM1022690	1.1264867493652244
CR1L	GSM1022691	1.1019042413337483
CR1L	GSM1022692	1.0191498027987893
CR1L	GSM1022693	1.0106385913341225
CR1L	GSM1022694	1.056234487088057
CR1L	GSM1022695	1.0268090659069042
CR1L	GSM1385778	1
CR1L	GSM1385779	1.1010498670455962
CR1L	GSM1385780	1.0838243203305329
CR1L	GSM1385781	1.0084216173196312
CR1L	GSM1385782	2.0106104459433434
CR1L	GSM1385783	1.080481580454705
CR1L	GSM1415906	1
CR1L	GSM1415907	1.0084216173196312
CR1L	GSM1415908	1.0169141582775405
CR1L	GSM1415909	1.0053052229716717
CR1L	GSM1415910	1.0066333406488122
CR1L	GSM1415911	1.0053052229716717
CR1L	GSM1415912	1.2144782022585594
CR1L	GSM1415913	1.2376800740232663
CR1L	GSM1415914	2.2866895828395934
CR1L	GSM1415915	1.107099489315216
CR1L	GSM1415916	1.1147893847364354
CR1L	GSM1415917	1.1525442655723448
CR1L	GSM1415918	2.3282432071931436
CR1L	GSM1415919	1.1635086650764048
CR1L	GSM1415920	2.2602741742826873
CR1L	GSM1415921	1.0828569753747104
CR1L	GSM2769390	1.0945648030738035
CR1L	GSM2769391	1.0688566777393549
CR1L	GSM2769392	1.052182047516338
CR1L	GSM2769393	1.0383166180633372
CR1L	GSM2769394	1.0194079414219277
CR1L	GSM2769395	1.069818126570515
CR1L	GSM2769396	1.0213903622938192
CR1L	GSM2769397	1.0576052477160802
CR1L	GSM2769398	1.063216079371224
CR1L	GSM3103946	2.0212771826682445
CR1L	GSM3103947	3.6736787952177106
CR1L	GSM3103948	4.246786532000579
CR1L	GSM3103949	5.021229503310518
CR1L	GSM3103950	2.6283158868321186
CR1L	GSM3103951	4
CR1L	GSM3103952	1.0053052229716717
CR1L	GSM3103953	5.059412475622742
CR1L	GSM3103954	2.0106104459433434
CR1L	GSM3103955	4.189654283276916
CR1L	GSM3103956	2.0645130339017483
CR1L	GSM3103957	1.0177323697119474
CR1L	GSM3103958	3.0831980772880145
CR1L	GSM3103959	10
CR1L	GSM3103960	2
CR1L	GSM3103961	6.320354856163125
CR1L	GSM3103962	1.0084216173196312
CR1L	GSM3103963	1.0322565169508742
CR1L	GSM3103964	6.074169395262115
CR1L	GSM3103965	2
CR1L	GSM4260265	2.0427807245876384
CR1L	GSM4260266	1.0106385913341225
CR1L	GSM4260267	1.061737358926767
CR1L	GSM4260268	1.055962388401363
CR1L	GSM4260269	1.0191498027987893
CR1L	GSM4260270	1.0149651490033698
CR1L	GSM4260271	1.1139413335812782
CR1L	GSM4260272	1.084460786892387
CR1L	GSM4260273	1.0053052229716717
CR1L	GSM4260274	13.598331951912554
CR1L	GSM4260275	1.074527200739522
CR1L	GSM4260276	1.012361565877019
CR1L	GSM4735786	34.1700631443699
CR1L	GSM4735787	16.45695373569313
CR1L	GSM4735788	22.92149491664619
CR1L	GSM4735790	13.532347222060286
CR1L	GSM4735793	5.314408023775747
CR1L	GSM4735798	1.1094482823563114
CR1L	GSM4735800	1.1037828089768285
CR1L	GSM4735803	1.023131666858757
CR1L	GSM4735804	1.044176676968467
CR1L	GSM4735785	8.649595875367478
CR1L	GSM4735789	4.145551455487409
CR1L	GSM4735791	12.681869898866465
CR1L	GSM4735792	17.27197402308419
CR1L	GSM4735794	18.894892807108867
CR1L	GSM4735795	1.0386663205448112
CR1L	GSM4735796	1.1006471753156897
CR1L	GSM4735797	1.0882962908423894
CR1L	GSM4735799	1.0952338007992255
CR1L	GSM4735801	1.0665119943875787
CR1L	GSM4735802	1.0312048495995574
CR1L	GSM5282507	3
CR1L	GSM5282509	1
CR1L	GSM5282510	1.0811994844209347
CR1L	GSM5282511	1.0477400148936675
CR1L	GSM5282512	3.0995551305538567
CR1L	GSM5282515	1.0285596084808206
CR1L	GSM5282516	1.0528865447675189
CR1L	GSM5282519	2.201827913225704
CR1L	GSM5282521	1.0275117075556537
CR1L	GSM5282523	7
CR1L	GSM5282524	1.0106385913341225
CR1L	GSM5282526	1
CR1L	GSM5282528	1.0223091146302523
CR1L	GSM5282529	1
CR1L	GSM5282513	1.0191498027987893
CR1L	GSM5282533	7.712176379502002
CR1L	GSM5282534	2
CR1L	GSM5282536	3.0413145565468964
CR1L	GSM5282525	1
CR1L	GSM5282530	2.0382996055975786
CR1L	GSM5282514	4
CR1L	GSM5282520	2.0818995726246596
CR1L	GSM5282535	7
CR1L	GSM5282522	3.086236335595473
CR1L	GSM5282531	1.0340163465434666
CR1L	GSM5282508	1.0294848096363618
CR1L	GSM5282518	6
CR1L	GSM5282517	4.172953088746796
CR1L	GSM5282527	1.0053052229716717
CR1L	GSM5282532	4
