Gene	sample	counts
LMO7DN-IT1	GSM1022678	8.110172150791723
LMO7DN-IT1	GSM1022679	1.121552432745876
LMO7DN-IT1	GSM1022680	58.58076346847228
LMO7DN-IT1	GSM1022681	1.0299921210590168
LMO7DN-IT1	GSM1022682	3.0370846976310575
LMO7DN-IT1	GSM1022683	45.79795663703763
LMO7DN-IT1	GSM1022684	15.933963571964412
LMO7DN-IT1	GSM1022685	13.490527283184376
LMO7DN-IT1	GSM1022686	15.967018894657336
LMO7DN-IT1	GSM1022687	5.6567386139099485
LMO7DN-IT1	GSM1022688	15.98138141114163
LMO7DN-IT1	GSM1022689	5.134045329534521
LMO7DN-IT1	GSM1022690	22.52973498730449
LMO7DN-IT1	GSM1022691	1.1019042413337483
LMO7DN-IT1	GSM1022692	1.0191498027987893
LMO7DN-IT1	GSM1022693	32.34043492269191
LMO7DN-IT1	GSM1022694	10.562344870880567
LMO7DN-IT1	GSM1022695	1.0268090659069042
LMO7DN-IT1	GSM1385778	12
LMO7DN-IT1	GSM1385779	13.212598404547151
LMO7DN-IT1	GSM1385780	14.089716164296926
LMO7DN-IT1	GSM1385781	14.117902642474837
LMO7DN-IT1	GSM1385782	12.063662675660058
LMO7DN-IT1	GSM1385783	12.965778965456462
LMO7DN-IT1	GSM1415906	52
LMO7DN-IT1	GSM1415907	6.050529703917786
LMO7DN-IT1	GSM1415908	4.067656633110162
LMO7DN-IT1	GSM1415909	14.074273121603404
LMO7DN-IT1	GSM1415910	6.039800043892873
LMO7DN-IT1	GSM1415911	21.111409682405103
LMO7DN-IT1	GSM1415912	1.2144782022585594
LMO7DN-IT1	GSM1415913	7.426080444139599
LMO7DN-IT1	GSM1415914	3.4300343742593906
LMO7DN-IT1	GSM1415915	3.321298467945648
LMO7DN-IT1	GSM1415916	13.377472616837224
LMO7DN-IT1	GSM1415917	16.135619718012826
LMO7DN-IT1	GSM1415918	25.610675279124575
LMO7DN-IT1	GSM1415919	4.654034660305619
LMO7DN-IT1	GSM1415920	33.90411261424031
