Gene	sample	counts
SLC25A46	GSM1022678	1279.9060005180208
SLC25A46	GSM1022679	1.0886816601851197
SLC25A46	GSM1022680	1072.0773517619325
SLC25A46	GSM1022681	1024.922160638646
SLC25A46	GSM1022682	1.0116578477926386
SLC25A46	GSM1022683	1408.7922129712504
SLC25A46	GSM1022684	527.8496562518184
SLC25A46	GSM1022685	941.7002961774532
SLC25A46	GSM1022686	854.7407943532901
SLC25A46	GSM1022687	450.2054922685818
SLC25A46	GSM1022688	672.82657997468
SLC25A46	GSM1022689	1154.683209903607
SLC25A46	GSM1022690	482.08974622161406
SLC25A46	GSM1022691	663.3494419692004
SLC25A46	GSM1022692	1266.472109108666
SLC25A46	GSM1022693	1326.6526472272678
SLC25A46	GSM1022694	847.8714237937689
SLC25A46	GSM1022695	845.4831186947386
SLC25A46	GSM1385778	1112.1834242822256
SLC25A46	GSM1385779	644.2835094233121
SLC25A46	GSM1385780	454.4809707460184
SLC25A46	GSM1385781	817.9278105738903
SLC25A46	GSM1385782	1402.220977533722
SLC25A46	GSM1385783	529.8656993257467
SLC25A46	GSM1415906	1431.9951148468049
SLC25A46	GSM1415907	1468.4289844813609
SLC25A46	GSM1415908	1318.035348327275
SLC25A46	GSM1415909	1435.4650800262214
SLC25A46	GSM1415910	1231.1863430835522
SLC25A46	GSM1415911	1380.8301907975638
SLC25A46	GSM1415912	465.9097681817562
SLC25A46	GSM1415913	388.5167668619867
SLC25A46	GSM1415914	518.5853298563687
SLC25A46	GSM1415915	598.5202912481919
SLC25A46	GSM1415916	583.407389402282
SLC25A46	GSM1415917	512.3752699788661
SLC25A46	GSM1415918	418.15086458363385
SLC25A46	GSM1415919	537.4760654175591
SLC25A46	GSM1415920	502.6856640529964
SLC25A46	GSM1415921	645.1873469318963
SLC25A46	GSM2769390	973.577978949735
SLC25A46	GSM2769391	1011.3370557480296
SLC25A46	GSM2769392	392.53683506115345
SLC25A46	GSM2769393	910.9221842102204
SLC25A46	GSM2769394	1424.7507425349577
SLC25A46	GSM2769395	1033.7285781910505
SLC25A46	GSM2769396	1337.6614475375225
SLC25A46	GSM2769397	515.5292107583506
SLC25A46	GSM2769398	446.7435209457548
SLC25A46	GSM3103946	546.2352506785056
SLC25A46	GSM3103947	704.8087336804005
SLC25A46	GSM3103948	894.5949312247542
SLC25A46	GSM3103949	448.0443821207975
