Gene	sample	counts
BTG4	GSM1022678	1.013771518848965
BTG4	GSM1022679	2.2431048654917523
BTG4	GSM1022680	1.0277326924293382
BTG4	GSM1022681	1.0299921210590168
BTG4	GSM1022682	5.061807829385096
BTG4	GSM1022683	2.0354647394238947
BTG4	GSM1022684	1.0622642381309608
BTG4	GSM1022685	1.0377328679372595
BTG4	GSM1022686	1.064467926310489
BTG4	GSM1022687	1.1313477227819897
BTG4	GSM1022688	1.065425427409442
BTG4	GSM1022689	1.0268090659069042
BTG4	GSM1022690	1.1264867493652244
BTG4	GSM1022691	1.1019042413337483
BTG4	GSM1022692	1.0191498027987893
BTG4	GSM1022693	1.0106385913341225
BTG4	GSM1022694	1.056234487088057
BTG4	GSM1022695	1.0268090659069042
BTG4	GSM1385778	2
BTG4	GSM1385779	1.1010498670455962
BTG4	GSM1385780	3.251472960991598
BTG4	GSM1385781	1.0084216173196312
BTG4	GSM1385782	1.0053052229716717
BTG4	GSM1385783	1.080481580454705
BTG4	GSM1415906	1
BTG4	GSM1415907	1.0084216173196312
BTG4	GSM1415908	2.033828316555081
BTG4	GSM1415909	2.0106104459433434
BTG4	GSM1415910	1.0066333406488122
BTG4	GSM1415911	1.0053052229716717
BTG4	GSM1415912	1.2144782022585594
BTG4	GSM1415913	1.2376800740232663
BTG4	GSM1415914	1.1433447914197967
BTG4	GSM1415915	1.107099489315216
BTG4	GSM1415916	1.1147893847364354
BTG4	GSM1415917	2.3050885311446896
BTG4	GSM1415918	1.1641216035965718
BTG4	GSM1415919	1.1635086650764048
BTG4	GSM1415920	1.1301370871413436
BTG4	GSM1415921	1.0828569753747104
BTG4	GSM2769390	3.28369440922141
BTG4	GSM2769391	1.0688566777393549
BTG4	GSM2769392	5.260910237581689
BTG4	GSM2769393	5.191583090316686
BTG4	GSM2769394	5.097039707109637
BTG4	GSM2769395	4.27927250628206
BTG4	GSM2769396	7.149732536056733
BTG4	GSM2769397	2.1152104954321604
BTG4	GSM2769398	3.1896482381136715
BTG4	GSM3103946	1.0106385913341225
BTG4	GSM3103947	0.9184196988044276
BTG4	GSM3103948	0.7077977553334298
BTG4	GSM3103949	1.6737431677701726
BTG4	GSM3103950	0.6570789717080296
BTG4	GSM3103951	1
BTG4	GSM3103952	3.0159156689150146
BTG4	GSM3103953	1.0118824951245484
BTG4	GSM3103954	1.0053052229716717
BTG4	GSM3103955	2.6185339270480723
BTG4	GSM3103956	1.0322565169508742
BTG4	GSM3103957	1.0177323697119474
BTG4	GSM3103958	1.0277326924293382
BTG4	GSM3103959	2
BTG4	GSM3103960	1
BTG4	GSM3103961	0.9029078365947322
BTG4	GSM3103962	1.0084216173196312
BTG4	GSM3103963	1.0322565169508742
BTG4	GSM3103964	1.012361565877019
BTG4	GSM3103965	1
BTG4	GSM4260265	1.0213903622938192
BTG4	GSM4260266	2.0212771826682445
BTG4	GSM4260267	1.061737358926767
BTG4	GSM4260268	1.055962388401363
BTG4	GSM4260269	1.0191498027987893
BTG4	GSM4260270	2.0299302980067395
BTG4	GSM4260271	1.1139413335812782
BTG4	GSM4260272	1.084460786892387
BTG4	GSM4260273	1.0053052229716717
BTG4	GSM4260274	9.06555463460837
BTG4	GSM4260275	1.074527200739522
BTG4	GSM4260276	2.024723131754038
BTG4	GSM4735786	1.0354564589203
BTG4	GSM4735787	1.0285596084808206
BTG4	GSM4735788	1.0418861325748268
BTG4	GSM4735790	1.0409497863123298
BTG4	GSM4735793	1.0628816047551497
BTG4	GSM4735798	1.1094482823563114
BTG4	GSM4735800	1.1037828089768285
BTG4	GSM4735803	1.023131666858757
BTG4	GSM4735804	1.044176676968467
BTG4	GSM4735785	1.0811994844209347
BTG4	GSM4735789	1.0363878638718522
BTG4	GSM4735791	1.056822491572205
BTG4	GSM4735792	1.079498376442762
BTG4	GSM4735794	1.0497162670616038
BTG4	GSM4735795	1.0386663205448112
BTG4	GSM4735796	1.1006471753156897
BTG4	GSM4735797	1.0882962908423894
BTG4	GSM4735799	1.0952338007992255
BTG4	GSM4735801	1.0665119943875787
BTG4	GSM4735802	1.0312048495995574
BTG4	GSM5282507	1
BTG4	GSM5282509	2
BTG4	GSM5282510	1.0811994844209347
BTG4	GSM5282511	1.0477400148936675
BTG4	GSM5282512	1.0331850435179522
BTG4	GSM5282515	1.0285596084808206
BTG4	GSM5282516	1.0528865447675189
BTG4	GSM5282519	1.100913956612852
BTG4	GSM5282521	1.0275117075556537
BTG4	GSM5282523	1
BTG4	GSM5282524	1.0106385913341225
BTG4	GSM5282526	1
BTG4	GSM5282528	1.0223091146302523
BTG4	GSM5282529	1
BTG4	GSM5282513	1.0191498027987893
BTG4	GSM5282533	0.9640220474377502
BTG4	GSM5282534	1
BTG4	GSM5282536	1.013771518848965
BTG4	GSM5282525	1
BTG4	GSM5282530	1.0191498027987893
BTG4	GSM5282514	1
BTG4	GSM5282520	1.0409497863123298
BTG4	GSM5282535	1
BTG4	GSM5282522	1.028745445198491
BTG4	GSM5282531	9.3061471188912
BTG4	GSM5282508	1.0294848096363618
BTG4	GSM5282518	1
BTG4	GSM5282517	2.086476544373398
BTG4	GSM5282527	2.0106104459433434
BTG4	GSM5282532	1
