Gene	sample	counts
DCUN1D2	GSM1022678	354.23250926311596
DCUN1D2	GSM1022679	1.0886816601851197
DCUN1D2	GSM1022680	169.05835162399703
DCUN1D2	GSM1022681	243.34167999066443
DCUN1D2	GSM1022682	1.0116578477926386
DCUN1D2	GSM1022683	263.38289199027724
DCUN1D2	GSM1022684	106.83930918122978
DCUN1D2	GSM1022685	154.53011468110188
DCUN1D2	GSM1022686	119.83338680139178
DCUN1D2	GSM1022687	47.681862481647826
DCUN1D2	GSM1022688	161.05455142701004
DCUN1D2	GSM1022689	246.77112233024545
DCUN1D2	GSM1022690	55.15900986517323
DCUN1D2	GSM1022691	97.2621092837872
DCUN1D2	GSM1022692	197.438705216456
DCUN1D2	GSM1022693	294.9243088946791
DCUN1D2	GSM1022694	164.5123658107313
DCUN1D2	GSM1022695	265.69384241564256
DCUN1D2	GSM1385778	304.96975344571433
DCUN1D2	GSM1385779	101.21345671683788
DCUN1D2	GSM1385780	96.92722124915086
DCUN1D2	GSM1385781	165.61768089881258
DCUN1D2	GSM1385782	300.2592864654041
DCUN1D2	GSM1385783	105.11505776097808
DCUN1D2	GSM1415906	331.0796857235409
DCUN1D2	GSM1415907	286.99268135927144
DCUN1D2	GSM1415908	202.7746689734269
DCUN1D2	GSM1415909	299.0552250054628
DCUN1D2	GSM1415910	198.93860119074708
DCUN1D2	GSM1415911	334.34878796927114
DCUN1D2	GSM1415912	50.84802038531857
DCUN1D2	GSM1415913	52.59919305208435
DCUN1D2	GSM1415914	84.15639124862125
DCUN1D2	GSM1415915	86.61332600623186
DCUN1D2	GSM1415916	102.04083616922044
DCUN1D2	GSM1415917	105.42234537175784
DCUN1D2	GSM1415918	87.97162998070985
DCUN1D2	GSM1415919	108.63877918014492
DCUN1D2	GSM1415920	126.22995563997463
DCUN1D2	GSM1415921	113.2854037255002
DCUN1D2	GSM2769390	131.13927518180697
DCUN1D2	GSM2769391	197.46147059543145
DCUN1D2	GSM2769392	164.24567572295632
DCUN1D2	GSM2769393	179.7197093988597
DCUN1D2	GSM2769394	344.99321551382184
DCUN1D2	GSM2769395	155.83847912427896
DCUN1D2	GSM2769396	348.9551602271798
DCUN1D2	GSM2769397	145.64748027522506
DCUN1D2	GSM2769398	146.11141037990566
DCUN1D2	GSM3103946	131.25800848097177
DCUN1D2	GSM3103947	152.2678635506169
DCUN1D2	GSM3103948	199.84298533662223
DCUN1D2	GSM3103949	176.13338934821206
DCUN1D2	GSM3103950	164.72846986702544
DCUN1D2	GSM3103951	201
DCUN1D2	GSM3103952	86.46821332606062
DCUN1D2	GSM3103953	81.81949191997269
DCUN1D2	GSM3103954	117.51350767887465
DCUN1D2	GSM3103955	202.8902313225028
DCUN1D2	GSM3103956	47.00417071697375
DCUN1D2	GSM3103957	44.58540890939019
DCUN1D2	GSM3103958	57.14905450680936
DCUN1D2	GSM3103959	114.35974268376292
DCUN1D2	GSM3103960	151.31750067603792
DCUN1D2	GSM3103961	239.90026629194352
DCUN1D2	GSM3103962	102.75262230736142
DCUN1D2	GSM3103963	21.47186376393618
DCUN1D2	GSM3103964	81.81949191997269
DCUN1D2	GSM3103965	163.44311149769428
DCUN1D2	GSM4260265	257.85054038785586
DCUN1D2	GSM4260266	344.6654784129122
DCUN1D2	GSM4260267	170.50094677670407
DCUN1D2	GSM4260268	172.58317838559
DCUN1D2	GSM4260269	316.5136308290042
DCUN1D2	GSM4260270	290.4299072781007
DCUN1D2	GSM4260271	142.22916933671576
DCUN1D2	GSM4260272	126.91075127957151
DCUN1D2	GSM4260273	371.1707131805161
DCUN1D2	GSM4260274	74.29668382199299
DCUN1D2	GSM4260275	152.45043636783993
DCUN1D2	GSM4260276	303.59376484232934
DCUN1D2	GSM4735785	229.32829798636604
DCUN1D2	GSM4735786	110.46787441610762
DCUN1D2	GSM4735787	237.37010305688577
DCUN1D2	GSM4735788	198.50976773989305
DCUN1D2	GSM4735789	119.00693906675995
DCUN1D2	GSM4735790	84.99781514553484
DCUN1D2	GSM4735791	283.7338052001829
DCUN1D2	GSM4735792	145.53794497011313
DCUN1D2	GSM4735793	213.5387864215048
DCUN1D2	GSM4735794	60.088258167349224
DCUN1D2	GSM4735795	93.31658673533366
DCUN1D2	GSM4735796	17.017833168946915
DCUN1D2	GSM4735797	99.38254297466644
DCUN1D2	GSM4735798	129.1738471122772
DCUN1D2	GSM4735799	54.25441945124915
DCUN1D2	GSM4735800	72.55074417218283
DCUN1D2	GSM4735801	185.66881709215608
DCUN1D2	GSM4735802	314.2149183147328
DCUN1D2	GSM4735803	404.39750991743097
DCUN1D2	GSM4735804	267.6679386238168
DCUN1D2	GSM5282507	234.17763711321987
DCUN1D2	GSM5282508	154.3184253185262
DCUN1D2	GSM5282509	323
DCUN1D2	GSM5282510	305.6999223013986
DCUN1D2	GSM5282511	178.09236827739102
DCUN1D2	GSM5282512	95.05078743709196
DCUN1D2	GSM5282513	245.77313120633255
DCUN1D2	GSM5282514	188.09995970883568
DCUN1D2	GSM5282515	144.66157996317492
DCUN1D2	GSM5282516	126.54433497936355
DCUN1D2	GSM5282517	170.62358990857066
DCUN1D2	GSM5282518	354.1762789921248
DCUN1D2	GSM5282519	1.0438859933835571
