Gene	sample	counts
EIF4B	GSM1022678	8145.317727325231
EIF4B	GSM1022679	133.9078442027697
EIF4B	GSM1022680	6284.022631096866
EIF4B	GSM1022681	6835.220324822519
EIF4B	GSM1022682	298.43906509882834
EIF4B	GSM1022683	8749.824679258396
EIF4B	GSM1022684	3514.0612386143102
EIF4B	GSM1022685	4794.582014568685
EIF4B	GSM1022686	6141.195955458937
EIF4B	GSM1022687	3604.9705797171414
EIF4B	GSM1022688	3814.4499022186583
EIF4B	GSM1022689	5869.039859421004
EIF4B	GSM1022690	3522.4543699899627
EIF4B	GSM1022691	4099.215414870627
EIF4B	GSM1022692	7311.3700838446175
EIF4B	GSM1022693	8314.635842515283
EIF4B	GSM1022694	6503.511281761409
EIF4B	GSM1022695	6944.083641118907
EIF4B	GSM1385778	6819.043166979256
EIF4B	GSM1385779	4440.332294674178
EIF4B	GSM1385780	4509.269726335496
EIF4B	GSM1385781	5289.60519484183
EIF4B	GSM1385782	6843.283198937105
EIF4B	GSM1385783	4651.877607238388
EIF4B	GSM1415906	11331.177085857356
EIF4B	GSM1415907	10132.971279653146
EIF4B	GSM1415908	7806.824755476936
EIF4B	GSM1415909	8606.708001004674
EIF4B	GSM1415910	10380.33201213148
EIF4B	GSM1415911	8672.866143517105
EIF4B	GSM1415912	2367.3892281722738
EIF4B	GSM1415913	2062.1274548828524
EIF4B	GSM1415914	3448.1375441326973
EIF4B	GSM1415915	3279.0916884154185
EIF4B	GSM1415916	3582.5206611585
EIF4B	GSM1415917	2447.3854156733887
EIF4B	GSM1415918	2289.5473569005526
EIF4B	GSM1415919	3124.2225760016413
EIF4B	GSM1415920	2753.600359756969
EIF4B	GSM1415921	3473.006805641762
EIF4B	GSM2769390	2786.4473190630347
EIF4B	GSM2769391	8095.920294412688
EIF4B	GSM2769392	4610.241828626126
EIF4B	GSM2769393	3935.34815095103
EIF4B	GSM2769394	11680.92073058303
EIF4B	GSM2769395	3660.126413032232
EIF4B	GSM2769396	9313.633633197946
EIF4B	GSM2769397	4110.611979278475
EIF4B	GSM2769398	3943.9569190316984
EIF4B	GSM3103946	2849.3084610254023
EIF4B	GSM3103947	7318.887070184443
EIF4B	GSM3103948	2757.08143719898
EIF4B	GSM3103949	7115.139589983534
EIF4B	GSM3103950	4575.534841341434
EIF4B	GSM3103951	3648
EIF4B	GSM3103952	1838.957699690289
EIF4B	GSM3103953	3557.6327227425163
EIF4B	GSM3103954	4225.464331666885
EIF4B	GSM3103955	7001.121940566086
EIF4B	GSM3103956	1834.1844877601716
EIF4B	GSM3103957	2507.929251153198
EIF4B	GSM3103958	2018.5862466869448
EIF4B	GSM3103959	3919.329076012822
EIF4B	GSM3103960	8571.986097899526
EIF4B	GSM3103961	4154.518329972755
EIF4B	GSM3103962	5563.7522843485995
EIF4B	GSM3103963	2192.1750433275797
EIF4B	GSM3103964	3525.308972848206
EIF4B	GSM3103965	8033.780425273169
EIF4B	GSM4260265	7685.968460737617
EIF4B	GSM4260266	5529.76456155453
EIF4B	GSM4260267	6371.834783433594
EIF4B	GSM4260268	6721.553136887299
EIF4B	GSM4260269	4964.106753161603
EIF4B	GSM4260270	11079.699275223931
EIF4B	GSM4260271	4454.783690685016
EIF4B	GSM4260272	2573.2960462703363
EIF4B	GSM4260273	9406.009048647711
EIF4B	GSM4260274	1932.2333366013424
EIF4B	GSM4260275	2698.784751917166
EIF4B	GSM4260276	7508.146131183719
EIF4B	GSM4735785	5390.339161003065
EIF4B	GSM4735786	5754.850219581987
EIF4B	GSM4735787	6901.431636684631
EIF4B	GSM4735788	4812.00415596222
EIF4B	GSM4735789	6138.862370089769
EIF4B	GSM4735790	4346.575772004789
EIF4B	GSM4735791	6201.920914433117
EIF4B	GSM4735792	2804.404247308719
EIF4B	GSM4735793	7304.121566315061
EIF4B	GSM4735794	7498.156215597078
EIF4B	GSM4735795	5566.491673908836
EIF4B	GSM4735796	4802.43252027682
EIF4B	GSM4735797	4511.297456378117
EIF4B	GSM4735798	5107.511052191633
EIF4B	GSM4735799	4972.191482625938
EIF4B	GSM4735800	5393.6943870507175
EIF4B	GSM4735801	5360.508479438448
EIF4B	GSM4735802	7403.819068634566
EIF4B	GSM4735803	6513.578213173889
EIF4B	GSM4735804	5952.173212243451
EIF4B	GSM5282507	7866.111473152494
EIF4B	GSM5282508	6376.47767884786
EIF4B	GSM5282509	12205
EIF4B	GSM5282510	2665.288814098974
EIF4B	GSM5282511	1897.955810499053
EIF4B	GSM5282512	7124.764343422872
EIF4B	GSM5282513	6045.015872038205
EIF4B	GSM5282514	5743.766626823375
EIF4B	GSM5282515	8060.583700325718
EIF4B	GSM5282516	2114.515016751946
EIF4B	GSM5282517	2483.1826031336623
EIF4B	GSM5282518	9714.959609435338
EIF4B	GSM5282519	216.08440063039637
EIF4B	GSM5282520	1426.9877213873133
EIF4B	GSM5282521	3540.460730611164
EIF4B	GSM5282522	1588.5615645071432
EIF4B	GSM5282523	10517.593728564829
EIF4B	GSM5282524	8915
EIF4B	GSM5282525	10907
EIF4B	GSM5282526	7764.535606957066
EIF4B	GSM5282527	9698
EIF4B	GSM5282528	5906.099317664017
EIF4B	GSM5282529	11293
EIF4B	GSM5282530	3439.112922396164
EIF4B	GSM5282531	2245.5176322823054
EIF4B	GSM5282532	7518
EIF4B	GSM5282533	6754.199892469159
EIF4B	GSM5282534	7617
EIF4B	GSM5282535	11297
EIF4B	GSM5282536	7385.695434954771
EIF4B	GSM4260927	6975.6365709
EIF4B	GSM4260928	4991.3082099306475
EIF4B	GSM4260929	5469.746333391741
EIF4B	GSM4260930	12431
EIF4B	GSM4260931	4519.1451384627535
EIF4B	GSM4260932	6913.983978099744
EIF4B	GSM4260933	6284.57301277786
EIF4B	GSM4260934	5606.636858417113
EIF4B	GSM4260935	4798.653362468128
EIF4B	GSM4260936	3142.39617534395
EIF4B	GSM4260937	7069
EIF4B	GSM4260938	4094.347871251154
EIF4B	GSM4260939	7387.238115116053
EIF4B	GSM4260940	8966.483400789148
EIF4B	GSM4260941	13065
EIF4B	GSM4260942	3916
EIF4B	GSM4260943	4504.426809965878
EIF4B	GSM4260944	7500.479918245142
EIF4B	GSM4260945	5127.684372601785
EIF4B	GSM4260946	6795.347834001518
EIF4B	GSM4260947	2573.7782739265663
EIF4B	GSM4260948	10305.534153146007
EIF4B	GSM4260949	1403.3349342005592
EIF4B	GSM4260950	3510
EIF4B	GSM4260951	5699.2116556143965
EIF4B	GSM4260952	6437.380972842385
EIF4B	GSM4260953	6741
EIF4B	GSM4260954	5244.5284203518295
EIF4B	GSM4260955	735.2562093085558
EIF4B	GSM4260956	1503.0005204893434
EIF4B	GSM4260957	5656.289713078703
EIF4B	GSM4260958	2131.8288156943536
EIF4B	GSM4260959	3000.547593994352
EIF4B	GSM4260960	6991.774963546803
EIF4B	GSM4260961	691.6222692757599
EIF4B	GSM4260962	3449.383812217443
EIF4B	GSM4260963	5994
EIF4B	GSM4260964	8165.132420585146
EIF4B	GSM4260965	834.217410281298
EIF4B	GSM4260966	17415
EIF4B	GSM4260967	4238.476937526481
EIF4B	GSM4260968	5074.964370501374
EIF4B	GSM4260969	6157.247673421554
EIF4B	GSM4260970	3677.090702877252
EIF4B	GSM4260971	2532.4928128669885
EIF4B	GSM4260972	4239.912720737396
EIF4B	GSM4260973	7953.8162764521585
EIF4B	GSM4260974	8827.22529195654
EIF4B	GSM4260975	4122.49204192643
EIF4B	GSM4260976	7112
EIF4B	GSM4260977	2807.023033744682
EIF4B	GSM4260978	6511
EIF4B	GSM4260979	9193
EIF4B	GSM4260980	11147.904787765916
EIF4B	GSM4260981	7078.590683903756
EIF4B	GSM4260982	6333.785841774974
EIF4B	GSM4260983	3798.969499994538
EIF4B	GSM4260984	9351.16582951183
EIF4B	GSM4260985	6552.0567689277095
EIF4B	GSM4260986	3584.4402680657195
EIF4B	GSM4260987	516.2777432459073
EIF4B	GSM4260988	1660.2479015604808
EIF4B	GSM4260989	8248
EIF4B	GSM4260990	7917
EIF4B	GSM4260991	7097.170379486723
EIF4B	GSM4260992	7172.451932363909
EIF4B	GSM4260993	2750.469680738138
EIF4B	GSM4260994	7611
EIF4B	GSM4260995	2081.768123550436
EIF4B	GSM4260996	4108.902275936932
EIF4B	GSM4260997	7823
EIF4B	GSM4260998	5019.571360423568
EIF4B	GSM4260999	6759.325242981332
EIF4B	GSM4261000	2321.103293694513
EIF4B	GSM4261001	7821
EIF4B	GSM4261002	57.706104075182
EIF4B	GSM4261003	5861.821183403118
EIF4B	GSM4261004	1870.846660245075
EIF4B	GSM4261005	3513
EIF4B	GSM4261006	3370.255924501236
EIF4B	GSM4261007	509.3901292215178
EIF4B	GSM4261008	5258.54185217794
EIF4B	GSM4261009	2189.937623450041
EIF4B	GSM4261010	667.1895855262904
EIF4B	GSM4261011	3836.197195803365
EIF4B	GSM4261012	1.1521636110377214
EIF4B	GSM4261013	4384.44769390738
EIF4B	GSM4261014	3746.585442606978
EIF4B	GSM4261015	2594.114049465231
EIF4B	GSM4261016	4725.700651760058
EIF4B	GSM4261017	2882.3380914663844
EIF4B	GSM4261018	3121.2208062684854
EIF4B	GSM4261019	3962.592901789897
EIF4B	GSM4261020	11.874065057412444
EIF4B	GSM4261021	1504.3896069019547
EIF4B	GSM4261022	5033.830840452782
EIF4B	GSM4261023	5702.920483766241
EIF4B	GSM4261024	8.368700004848792
EIF4B	GSM4261025	1798.1944261358778
EIF4B	GSM4261026	1837.844237840849
EIF4B	GSM4261027	6401.169476944124
EIF4B	GSM4818000	10358.666425707788
EIF4B	GSM4818001	6995.551376054695
EIF4B	GSM4818002	6618.885516882678
EIF4B	GSM4818003	6339.724115898849
EIF4B	GSM4818004	1834.331733090878
EIF4B	GSM4818005	2274.2890798605376
EIF4B	GSM4818006	2794.3848612794995
EIF4B	GSM4818007	2731.37725058781
EIF4B	GSM4818008	10319.770963037372
EIF4B	GSM4818009	6132.5179248509885
EIF4B	GSM4818010	3818.064050747246
EIF4B	GSM4818011	3276.997559838645
EIF4B	GSM4818012	9313.840207624542
EIF4B	GSM4818013	7043.533464008836
EIF4B	GSM4818014	2147.119855933125
EIF4B	GSM4818015	3984.004759356544
EIF4B	GSM4818016	4405.552817670343
EIF4B	GSM4818017	6851.085570666458
EIF4B	GSM4818018	5228.713185502613
EIF4B	GSM4818019	7183.000880524385
EIF4B	GSM4818020	8616.845466259098
EIF4B	GSM4818021	10093.70101253732
EIF4B	GSM4818022	2954.644219356009
EIF4B	GSM4818023	1514.1906664056016
EIF4B	GSM3056394	3399.0228945821746
EIF4B	GSM3056395	3589.3106417441672
