Gene	sample	counts
ANO7	GSM1022678	1.0149928632180971
ANO7	GSM1022679	1.0886816601851197
ANO7	GSM1022680	1.0308436074633964
ANO7	GSM1022681	6.186652881118587
ANO7	GSM1022682	77.89765428003317
ANO7	GSM1022683	1.020863922442935
ANO7	GSM1022684	1.0578149423884136
ANO7	GSM1022685	1.0371148636315564
ANO7	GSM1022686	1.0604724495698388
ANO7	GSM1022687	1.1088805228290193
ANO7	GSM1022688	3.178708251848882
ANO7	GSM1022689	1.028213009709356
ANO7	GSM1022690	1.1031801973034647
ANO7	GSM1022691	1.0928326885818789
ANO7	GSM1022692	1.0229984726241244
ANO7	GSM1022693	1.0134855975762167
ANO7	GSM1022694	1.0545664475046876
ANO7	GSM1022695	1.0298210946342734
ANO7	GSM1385778	3.0195025093635084
ANO7	GSM1385779	1.08831673889073
ANO7	GSM1385780	1.076969124990565
ANO7	GSM1385781	1.0160593920172551
ANO7	GSM1385782	15.16461042754566
ANO7	GSM1385783	1.072602630214062
ANO7	GSM1415906	1.006321233202252
ANO7	GSM1415907	1.0141084146970722
ANO7	GSM1415908	1.0241144897647825
ANO7	GSM1415909	1.0137465254422466
ANO7	GSM1415910	8.119942905744779
ANO7	GSM1415911	1.0101171841971937
ANO7	GSM1415912	1.182512101984153
ANO7	GSM1415913	1.1954362057291898
ANO7	GSM1415914	1.1372485303867734
ANO7	GSM1415915	1.1104272564901518
ANO7	GSM1415916	1.1091395235784829
ANO7	GSM1415917	1.1335736061479336
ANO7	GSM1415918	1.14248870104818
ANO7	GSM1415919	1.1435660966331045
ANO7	GSM1415920	1.1170792534511031
ANO7	GSM1415921	1.0789086069095255
ANO7	GSM2769390	5.245571007272279
ANO7	GSM2769391	1.0447696856901132
ANO7	GSM2769392	11.36290838334918
ANO7	GSM2769393	29.78212327181103
ANO7	GSM2769394	5.088395509053419
ANO7	GSM2769395	5.1946159708092985
ANO7	GSM2769396	28.56942832269308
ANO7	GSM2769397	29.339060774865484
ANO7	GSM2769398	8.409289806037737
ANO7	GSM3103946	1.0096769883151675
ANO7	GSM3103947	0.9117836140755504
ANO7	GSM3103948	0.6264670386727971
ANO7	GSM3103949	0.8116746052912999
ANO7	GSM3103950	0.5759736708637253
ANO7	GSM3103951	1
ANO7	GSM3103952	13.070776433009163
ANO7	GSM3103953	1.0101171841971937
ANO7	GSM3103954	1.004388954520296
ANO7	GSM3103955	5.166186445711877
ANO7	GSM3103956	1.0218297981950817
ANO7	GSM3103957	1.0133047479406865
ANO7	GSM3103958	1.0205188304787385
ANO7	GSM3103959	1.0031556375768678
ANO7	GSM3103960	3.0063079604510845
ANO7	GSM3103961	0.8660659432922149
ANO7	GSM3103962	1.0073786500721709
ANO7	GSM3103963	1.02246970304458
ANO7	GSM3103964	1.0101171841971937
ANO7	GSM3103965	1.0027184754459773
