Gene	sample	counts
ABCE1	GSM1022678	1309.276391654268
ABCE1	GSM1022679	153.31394787406052
ABCE1	GSM1022680	747.5456691791115
ABCE1	GSM1022681	1698.0917144039067
ABCE1	GSM1022682	187.9809496890805
ABCE1	GSM1022683	1105.890873009491
ABCE1	GSM1022684	882.072485158915
ABCE1	GSM1022685	994.9208929722872
ABCE1	GSM1022686	888.3460968991179
ABCE1	GSM1022687	699.1146537397943
ABCE1	GSM1022688	858.8953054062698
ABCE1	GSM1022689	1559.4368747017218
ABCE1	GSM1022690	674.5340045584039
ABCE1	GSM1022691	775.8149103019682
ABCE1	GSM1022692	1437.4201673695752
ABCE1	GSM1022693	1929.371706034277
ABCE1	GSM1022694	1001.6554379896456
ABCE1	GSM1022695	957.3825142040868
ABCE1	GSM1385778	1614.880600850436
ABCE1	GSM1385779	977.071419419446
ABCE1	GSM1385780	482.08288466956594
ABCE1	GSM1385781	1223.3700575049193
ABCE1	GSM1385782	1791.3873774586314
ABCE1	GSM1385783	545.416561848982
ABCE1	GSM1415906	1668.52326960882
ABCE1	GSM1415907	1852.9686980487425
ABCE1	GSM1415908	1275.069897241622
ABCE1	GSM1415909	1568.826679098364
ABCE1	GSM1415910	1471.3843222849896
ABCE1	GSM1415911	1622.349199613946
ABCE1	GSM1415912	580.7108821309215
ABCE1	GSM1415913	574.8012989088753
ABCE1	GSM1415914	674.042971668451
ABCE1	GSM1415915	935.8906590161846
ABCE1	GSM1415916	682.2006284763494
ABCE1	GSM1415917	785.3922762418591
ABCE1	GSM1415918	579.878107288269
ABCE1	GSM1415919	687.8806124284273
ABCE1	GSM1415920	723.0036533817671
ABCE1	GSM1415921	775.381059599732
ABCE1	GSM2769390	1071.1446248910245
ABCE1	GSM2769391	1728.5702705981855
ABCE1	GSM2769392	895.7367695980419
ABCE1	GSM2769393	1426.509080674996
ABCE1	GSM2769394	1389.7389225706725
ABCE1	GSM2769395	1593.9084361267662
ABCE1	GSM2769396	824.7286270914697
ABCE1	GSM2769397	373.156699131681
ABCE1	GSM2769398	286.44438701589496
ABCE1	GSM3103946	603.4548865384814
ABCE1	GSM3103947	718.4847561637823
ABCE1	GSM3103948	512.0917550266762
ABCE1	GSM3103949	656.2598008375201
ABCE1	GSM3103950	809.367763599218
ABCE1	GSM3103951	742
ABCE1	GSM3103952	466.409614531337
ABCE1	GSM3103953	712.4400499935917
ABCE1	GSM3103954	830.5100232945099
ABCE1	GSM3103955	1030.914050076349
ABCE1	GSM3103956	1024.9168248219678
ABCE1	GSM3103957	2115.62120454317
ABCE1	GSM3103958	646.6776121306249
ABCE1	GSM3103959	941.4236935367892
ABCE1	GSM3103960	696
ABCE1	GSM3103961	646.1034871787167
ABCE1	GSM3103962	1570.8418707221256
ABCE1	GSM3103963	1104.5427629306537
ABCE1	GSM3103964	1020.1158064621914
ABCE1	GSM3103965	788.1919646951629
ABCE1	GSM4260265	839.6022771597603
ABCE1	GSM4260266	1649.2668769145628
ABCE1	GSM4260267	745.5377185333575
ABCE1	GSM4260268	803.0338904850527
ABCE1	GSM4260269	1475.555788879071
ABCE1	GSM4260270	877.3655527685344
ABCE1	GSM4260271	733.9279901738031
ABCE1	GSM4260272	878.8001762740798
ABCE1	GSM4260273	1015.176615146676
ABCE1	GSM4260274	535.3504829833555
ABCE1	GSM4260275	1040.9227414150134
ABCE1	GSM4260276	995.0440399414364
ABCE1	GSM4735785	774.2643395851554
ABCE1	GSM4735786	957.198681528072
ABCE1	GSM4735787	1167.4859148560693
ABCE1	GSM4735788	1317.7720779117444
ABCE1	GSM4735789	1024.9218121846218
ABCE1	GSM4735790	640.9342226310538
ABCE1	GSM4735791	833.1946346421954
ABCE1	GSM4735792	872.5432257114993
ABCE1	GSM4735793	894.468156793919
ABCE1	GSM4735794	838.9324204671564
ABCE1	GSM4735795	876.8785348663943
ABCE1	GSM4735796	1022.2864310732064
ABCE1	GSM4735797	758.0402431241747
ABCE1	GSM4735798	662.7034616751811
ABCE1	GSM4735799	727.2264521934704
ABCE1	GSM4735800	457.7698815555488
ABCE1	GSM4735801	807.7808033623219
ABCE1	GSM4735802	2311.1826954759963
ABCE1	GSM4735803	1642.7995989603164
ABCE1	GSM4735804	792.6501534178743
ABCE1	GSM5282507	1521
ABCE1	GSM5282508	559.83098404366
ABCE1	GSM5282509	2007.09207481651
ABCE1	GSM5282510	905.4453372266628
ABCE1	GSM5282511	689.5774706635282
ABCE1	GSM5282512	1176.0732179554002
ABCE1	GSM5282513	659.174519036454
ABCE1	GSM5282514	1379
ABCE1	GSM5282515	611.4856583384011
ABCE1	GSM5282516	238.4377403195378
ABCE1	GSM5282517	778.6952397793976
ABCE1	GSM5282518	1036
ABCE1	GSM5282519	656.6564267633316
ABCE1	GSM5282520	74.08396150971373
ABCE1	GSM5282521	676.8489105004651
ABCE1	GSM5282522	271.9038465265878
ABCE1	GSM5282523	1560
ABCE1	GSM5282524	943.9473495139846
ABCE1	GSM5282525	553
ABCE1	GSM5282526	725
ABCE1	GSM5282527	1220.439292568781
ABCE1	GSM5282528	1421.1273768159033
ABCE1	GSM5282529	1316
ABCE1	GSM5282530	777.1865014273728
ABCE1	GSM5282531	577.1883125671784
ABCE1	GSM5282532	955.327609184435
ABCE1	GSM5282533	1230.624035221573
ABCE1	GSM5282534	504.9716598939966
ABCE1	GSM5282535	1554.3506089032946
ABCE1	GSM5282536	1010.55336779509
ABCE1	GSM4260927	641
ABCE1	GSM4260928	1006.7719530489578
ABCE1	GSM4260929	1000.6564929110652
ABCE1	GSM4260930	1728
ABCE1	GSM4260931	890.6919090404889
ABCE1	GSM4260932	1297.9628795996584
ABCE1	GSM4260933	1143.2954070085625
ABCE1	GSM4260934	882
ABCE1	GSM4260935	648.4579295608282
ABCE1	GSM4260936	546.3446186217689
ABCE1	GSM4260937	1056
ABCE1	GSM4260938	819.012873868172
ABCE1	GSM4260939	1139.7235779200705
ABCE1	GSM4260940	1103.6315714978414
ABCE1	GSM4260941	1412
ABCE1	GSM4260942	823.3754340759007
ABCE1	GSM4260943	794.6548223836803
ABCE1	GSM4260944	1244.5262324837504
ABCE1	GSM4260945	818.428408577664
ABCE1	GSM4260946	1121.1073757645129
ABCE1	GSM4260947	516.3531944710179
ABCE1	GSM4260948	1340.0742249710354
ABCE1	GSM4260949	306.96501871524765
ABCE1	GSM4260950	656
ABCE1	GSM4260951	689.1995126441723
ABCE1	GSM4260952	1113.717489609974
ABCE1	GSM4260953	786.7998601159862
ABCE1	GSM4260954	966.2843835936616
ABCE1	GSM4260955	449.93605217916286
ABCE1	GSM4260956	276.9455904049274
ABCE1	GSM4260957	825.0003882748636
ABCE1	GSM4260958	463.5242177624459
ABCE1	GSM4260959	531.2328952725583
ABCE1	GSM4260960	935.6470044183676
ABCE1	GSM4260961	232.70329155111872
ABCE1	GSM4260962	710.7752190953273
ABCE1	GSM4260963	480
ABCE1	GSM4260964	1157
ABCE1	GSM4260965	375.9577688270903
ABCE1	GSM4260966	2558.3924032741925
ABCE1	GSM4260967	507.0220394621198
ABCE1	GSM4260968	687
ABCE1	GSM4260969	839.5373061564068
ABCE1	GSM4260970	760.5789598936789
ABCE1	GSM4260971	342.9971435426847
ABCE1	GSM4260972	947.4013835089982
ABCE1	GSM4260973	1135.142164435764
ABCE1	GSM4260974	1335.2191463831534
ABCE1	GSM4260975	932
ABCE1	GSM4260976	1239
ABCE1	GSM4260977	756.7218120746597
ABCE1	GSM4260978	1215
ABCE1	GSM4260979	1192.8898502973518
ABCE1	GSM4260980	1648.088455813213
ABCE1	GSM4260981	1321.1938489275688
ABCE1	GSM4260982	1239.7468463671669
ABCE1	GSM4260983	680.2170444801822
ABCE1	GSM4260984	992.3356255807614
ABCE1	GSM4260985	1145.8738938796464
ABCE1	GSM4260986	944.8924380280806
ABCE1	GSM4260987	251.29814622317687
ABCE1	GSM4260988	304.5318802673014
ABCE1	GSM4260989	1064
ABCE1	GSM4260990	1166.1443667919125
ABCE1	GSM4260991	1062.606956215461
ABCE1	GSM4260992	1414.091694232974
ABCE1	GSM4260993	657.4261500882617
ABCE1	GSM4260994	1264.9411764415977
ABCE1	GSM4260995	455.0112137804264
ABCE1	GSM4260996	706.4361131726223
ABCE1	GSM4260997	1146
ABCE1	GSM4260998	708.6227411098582
ABCE1	GSM4260999	1004
ABCE1	GSM4261000	812.5349788188945
ABCE1	GSM4261001	1114
ABCE1	GSM4261002	489.78395996713874
ABCE1	GSM4261003	1067.2254405620272
ABCE1	GSM4261004	447.2936615081479
ABCE1	GSM4261005	922
ABCE1	GSM4261006	490.2096198227845
ABCE1	GSM4261007	353.97406784785454
ABCE1	GSM4261008	982
ABCE1	GSM4261009	433.7768845097958
ABCE1	GSM4261010	368.1293723396922
ABCE1	GSM4261011	711.2428823537733
ABCE1	GSM4261012	91.78124918581344
ABCE1	GSM4261013	929.4899162910748
ABCE1	GSM4261014	772.9001610976495
ABCE1	GSM4261015	675.1335118621419
ABCE1	GSM4261016	558.8451287165195
ABCE1	GSM4261017	536.9310436213309
ABCE1	GSM4261018	601.6924728961379
ABCE1	GSM4261019	793.164030962917
ABCE1	GSM4261020	460.1817894852331
ABCE1	GSM4261021	462.3671384263138
ABCE1	GSM4261022	862.2037449317644
ABCE1	GSM4261023	1064
ABCE1	GSM4261024	503.0439389384131
ABCE1	GSM4261025	215.66907031963785
ABCE1	GSM4261026	468.5296371277901
ABCE1	GSM4261027	1136.1701497672768
ABCE1	GSM4818000	1357.9303739487716
ABCE1	GSM4818001	869.7117812748486
ABCE1	GSM4818002	1185.1242643732974
ABCE1	GSM4818003	993.0037696166496
ABCE1	GSM4818004	356.3820528004651
ABCE1	GSM4818005	871.2721250530329
ABCE1	GSM4818006	514.803435049194
ABCE1	GSM4818007	539.7313122771758
ABCE1	GSM4818008	1708.5001585310938
ABCE1	GSM4818009	1052.8665395786811
ABCE1	GSM4818010	510.01905728391
ABCE1	GSM4818011	511.4798733866141
ABCE1	GSM4818012	1869.335875053559
ABCE1	GSM4818013	1609.6929214497652
ABCE1	GSM4818014	427.7821984431033
ABCE1	GSM4818015	642.147738904795
ABCE1	GSM4818016	628.3911888206009
ABCE1	GSM4818017	851.8044700059985
ABCE1	GSM4818018	873.9499809886862
ABCE1	GSM4818019	1022.6723861900152
ABCE1	GSM4818020	1025.6325262260689
ABCE1	GSM4818021	1625.5591196197104
ABCE1	GSM4818022	681.3207640159468
