Gene	sample	counts
PRKCG	GSM1022678	1.0149928632180971
PRKCG	GSM1022679	10.886816601851194
PRKCG	GSM1022680	3.0925308223901897
PRKCG	GSM1022681	1.0311088135197646
PRKCG	GSM1022682	68.79273364989942
PRKCG	GSM1022683	1.020863922442935
PRKCG	GSM1022684	3.1734448271652407
PRKCG	GSM1022685	1.0371148636315564
PRKCG	GSM1022686	3.1814173487095165
PRKCG	GSM1022687	1.1088805228290193
PRKCG	GSM1022688	1.0595694172829608
PRKCG	GSM1022689	1.028213009709356
PRKCG	GSM1022690	1.1031801973034647
PRKCG	GSM1022691	1.0928326885818789
PRKCG	GSM1022692	1.0229984726241244
PRKCG	GSM1022693	1.0134855975762167
PRKCG	GSM1022694	1.0545664475046876
PRKCG	GSM1022695	1.0298210946342734
PRKCG	GSM1385778	13.084510873908537
PRKCG	GSM1385779	2.17663347778146
PRKCG	GSM1385780	4.30787649996226
PRKCG	GSM1385781	1.0160593920172551
PRKCG	GSM1385782	4.043896114012176
PRKCG	GSM1385783	4.290410520856248
PRKCG	GSM1415906	5.03160616601126
PRKCG	GSM1415907	5.0705420734853615
PRKCG	GSM1415908	5.1205724488239115
PRKCG	GSM1415909	5.068732627211234
PRKCG	GSM1415910	5.074964316090487
PRKCG	GSM1415911	5.050585920985968
PRKCG	GSM1415912	5.912560509920763
PRKCG	GSM1415913	5.9771810286459495
PRKCG	GSM1415914	5.686242651933868
PRKCG	GSM1415915	7.772990795431063
PRKCG	GSM1415916	5.545697617892414
PRKCG	GSM1415917	7.935015243035536
PRKCG	GSM1415918	5.712443505240899
PRKCG	GSM1415919	5.717830483165522
PRKCG	GSM1415920	5.585396267255515
PRKCG	GSM1415921	5.3945430345476275
PRKCG	GSM2769390	6.294685208726735
PRKCG	GSM2769391	3.13430905707034
PRKCG	GSM2769392	3.0989750136406853
PRKCG	GSM2769393	3.080909303980452
PRKCG	GSM2769394	3.053037305432052
PRKCG	GSM2769395	3.116769582485579
PRKCG	GSM2769396	7.14235708067327
PRKCG	GSM2769397	4.191294396409354
PRKCG	GSM2769398	4.204644903018869
PRKCG	GSM3103946	5.048384941575837
PRKCG	GSM3103947	4.558918070377752
PRKCG	GSM3103948	6.26467038672797
PRKCG	GSM3103949	4.058373026456499
PRKCG	GSM3103950	2.8798683543186265
PRKCG	GSM3103951	5
PRKCG	GSM3103952	5.027221705003524
PRKCG	GSM3103953	5.050585920985968
PRKCG	GSM3103954	5.02194477260148
PRKCG	GSM3103955	3.28757319272574
PRKCG	GSM3103956	5.109148990975408
PRKCG	GSM3103957	5.066523739703431
PRKCG	GSM3103958	5.102594152393692
PRKCG	GSM3103959	5.015778187884338
PRKCG	GSM3103960	5.0105132674184745
PRKCG	GSM3103961	6.062461603045504
PRKCG	GSM3103962	5.036893250360854
PRKCG	GSM3103963	5.1123485152229
PRKCG	GSM3103964	5.050585920985968
PRKCG	GSM3103965	5.013592377229886
PRKCG	GSM4260265	5.055892948781487
PRKCG	GSM4260266	7.054556575702882
PRKCG	GSM4260267	5.104818765769583
PRKCG	GSM4260268	8.169617911743906
PRKCG	GSM4260269	2.022451315201305
PRKCG	GSM4260270	1.0084371780489607
PRKCG	GSM4260271	3.114507357738301
PRKCG	GSM4260272	1.031794725850175
PRKCG	GSM4260273	7.041178840822798
PRKCG	GSM4260274	1.039114459048853
PRKCG	GSM4260275	1.0300705159989183
PRKCG	GSM4260276	1.0086171589446156
PRKCG	GSM4735785	1.1241583234625787
PRKCG	GSM4735786	1.05207499443912
PRKCG	GSM4735787	1.041096943231955
PRKCG	GSM4735788	1.0615495601063798
PRKCG	GSM4735789	1.0531587528031856
PRKCG	GSM4735790	1.0624726893191856
PRKCG	GSM4735791	1.0871027019164097
PRKCG	GSM4735792	1.119522653616255
PRKCG	GSM4735793	1.0950706995974604
PRKCG	GSM4735794	57.942248947086746
PRKCG	GSM4735795	6.291005847325864
PRKCG	GSM4735796	6.807133267578766
PRKCG	GSM4735797	6.699946717393243
PRKCG	GSM4735798	6.858788342244807
PRKCG	GSM4735799	6.781802431406144
PRKCG	GSM4735800	6.80163226614214
PRKCG	GSM4735801	6.514695336566881
PRKCG	GSM4735802	6.2426804963191955
PRKCG	GSM4735803	6.174007784998946
PRKCG	GSM4735804	6.347856251948224
PRKCG	GSM5282507	0.9404724382057024
PRKCG	GSM5282508	1.0086171589446156
PRKCG	GSM5282509	1
PRKCG	GSM5282510	1.0362709230555889
PRKCG	GSM5282511	1.0176706758708058
PRKCG	GSM5282512	1.0111785897562977
PRKCG	GSM5282513	15.047334563653015
PRKCG	GSM5282514	0.9596936719838556
PRKCG	GSM5282515	15.174291604528838
PRKCG	GSM5282516	3.0615564914362152
PRKCG	GSM5282517	1.015616606598635
PRKCG	GSM5282518	0.9572331864652024
PRKCG	GSM5282519	1.0438859933835571
PRKCG	GSM5282520	1.0134855975762167
PRKCG	GSM5282521	61.61714823602882
PRKCG	GSM5282522	3.033535769268892
PRKCG	GSM5282523	0.9658029135504892
PRKCG	GSM5282524	5
PRKCG	GSM5282525	1
PRKCG	GSM5282526	0.9609573770986468
PRKCG	GSM5282527	1
PRKCG	GSM5282528	1.006321233202252
PRKCG	GSM5282529	1
PRKCG	GSM5282530	1.005882691546114
PRKCG	GSM5282531	1.0128631629599931
PRKCG	GSM5282532	1
PRKCG	GSM5282533	3.9232109040829224
PRKCG	GSM5282534	3
PRKCG	GSM5282535	1
PRKCG	GSM5282536	15.01564536789395
PRKCG	GSM4260927	1.002102653483695
PRKCG	GSM4260928	0.6454556071292703
PRKCG	GSM4260929	12.802895981978756
PRKCG	GSM4260930	1
PRKCG	GSM4260931	1.0069396476075654
PRKCG	GSM4260932	1.0042097281190625
PRKCG	GSM4260933	5.0023133558858
PRKCG	GSM4260934	10.031556375768677
PRKCG	GSM4260935	1.0115205232858615
PRKCG	GSM4260936	1.019265707215034
PRKCG	GSM4260937	1
PRKCG	GSM4260938	1.0463449709305277
PRKCG	GSM4260939	1.0031556375768678
PRKCG	GSM4260940	1.009398108835883
PRKCG	GSM4260941	6
PRKCG	GSM4260942	1
PRKCG	GSM4260943	1.018179658672215
PRKCG	GSM4260944	0.7901896247624465
PRKCG	GSM4260945	1.0079977142916818
PRKCG	GSM4260946	9.918606958484212
PRKCG	GSM4260947	1.024185544737989
PRKCG	GSM4260948	4.42962998200989
PRKCG	GSM4260949	1.031105756209081
PRKCG	GSM4260950	1
PRKCG	GSM4260951	0.862210537914432
PRKCG	GSM4260952	13.655050548453543
PRKCG	GSM4260953	1
PRKCG	GSM4260954	6.060703105183162
PRKCG	GSM4260955	6.2663881475161
PRKCG	GSM4260956	1.0217542627391865
PRKCG	GSM4260957	0.9152572351260038
PRKCG	GSM4260958	1.0450141253403695
PRKCG	GSM4260959	1.0185158160198071
PRKCG	GSM4260960	10.094968183001448
PRKCG	GSM4260961	14.073708967820696
PRKCG	GSM4260962	1.0071193612313702
PRKCG	GSM4260963	14
PRKCG	GSM4260964	6.012615920902169
PRKCG	GSM4260965	10.480118219614296
PRKCG	GSM4260966	10
PRKCG	GSM4260967	41.05062409226616
PRKCG	GSM4260968	6.018933825461207
PRKCG	GSM4260969	1.0052649262729068
PRKCG	GSM4260970	33.77703359636724
PRKCG	GSM4260971	30.148723962702245
PRKCG	GSM4260972	1.015304770291522
PRKCG	GSM4260973	1.0069396476075654
PRKCG	GSM4260974	1.0187219032840784
PRKCG	GSM4260975	1.0037721066292744
PRKCG	GSM4260976	1
PRKCG	GSM4260977	1.0373329762545018
PRKCG	GSM4260978	1
PRKCG	GSM4260979	1
PRKCG	GSM4260980	18.90640651640843
PRKCG	GSM4260981	0.6932997731541387
PRKCG	GSM4260982	10.06321233202252
PRKCG	GSM4260983	1.0171270414978684
PRKCG	GSM4260984	4.860273300162074
PRKCG	GSM4260985	9.94242301809971
PRKCG	GSM4260986	10.520369759522028
PRKCG	GSM4260987	1.0536280474406272
PRKCG	GSM4260988	1.016685793974575
PRKCG	GSM4260989	6
PRKCG	GSM4260990	10
PRKCG	GSM4260991	6.031589557637441
PRKCG	GSM4260992	0.7239781904071776
PRKCG	GSM4260993	1.0194476207331868
PRKCG	GSM4260994	6
PRKCG	GSM4260995	14.4280959057951
PRKCG	GSM4260996	22.165906383675757
PRKCG	GSM4260997	6
PRKCG	GSM4260998	14.199636097379258
PRKCG	GSM4260999	1.0027184754459773
PRKCG	GSM4261000	1.022963108723893
PRKCG	GSM4261001	1
PRKCG	GSM4261002	1.0686315569478149
PRKCG	GSM4261003	18.113782197640536
PRKCG	GSM4261004	6.2815220825240345
PRKCG	GSM4261005	1
PRKCG	GSM4261006	1.0222189640586097
PRKCG	GSM4261007	10.59023137674673
PRKCG	GSM4261008	1.0031556375768678
PRKCG	GSM4261009	1.0305588816235487
PRKCG	GSM4261010	19.032349507881506
PRKCG	GSM4261011	1.0186397227305803
PRKCG	GSM4261012	1.1521636110377214
PRKCG	GSM4261013	6.2131993772896275
PRKCG	GSM4261014	10.326861749192334
PRKCG	GSM4261015	10.165023704801062
PRKCG	GSM4261016	6.028961069649234
PRKCG	GSM4261017	35.509268990258164
PRKCG	GSM4261018	29.03461215133475
PRKCG	GSM4261019	1.0194476207331868
PRKCG	GSM4261020	1.0794604597647677
PRKCG	GSM4261021	10.353679331740912
PRKCG	GSM4261022	48.39252560419258
PRKCG	GSM4261023	1.004388954520296
