Gene	sample	counts
ADRM1	GSM1022678	692.2954329947318
ADRM1	GSM1022679	1.080829643118164
ADRM1	GSM1022680	397.8865363519122
ADRM1	GSM1022681	707.2296858513143
ADRM1	GSM1022682	1.0091218838436145
ADRM1	GSM1022683	375.6422484442797
ADRM1	GSM1022684	275.07238319789536
ADRM1	GSM1022685	251.57238523789584
ADRM1	GSM1022686	545.1044326852862
ADRM1	GSM1022687	115.60418151479315
ADRM1	GSM1022688	84.50412125603572
ADRM1	GSM1022689	621.9534551501578
ADRM1	GSM1022690	155.49744744747576
ADRM1	GSM1022691	270.18088699425897
ADRM1	GSM1022692	577.8164579376637
ADRM1	GSM1022693	703.3579530389992
ADRM1	GSM1022694	252.24015707529617
ADRM1	GSM1022695	530.719828177176
ADRM1	GSM1385778	931.408547860866
ADRM1	GSM1385779	541.9644994766078
ADRM1	GSM1385780	365.3761620604981
ADRM1	GSM1385781	683.482881087885
ADRM1	GSM1385782	1011.07037816777
ADRM1	GSM1385783	375.9696847279335
ADRM1	GSM1415906	888.3434214543959
ADRM1	GSM1415907	820.6749368346175
ADRM1	GSM1415908	446.14887253165944
ADRM1	GSM1415909	557.8575644250038
ADRM1	GSM1415910	537.0485677324522
ADRM1	GSM1415911	497.2525410581444
ADRM1	GSM1415912	174.15683803209805
ADRM1	GSM1415913	168.87941467382484
ADRM1	GSM1415914	244.52411681730507
ADRM1	GSM1415915	234.736017145712
ADRM1	GSM1415916	203.63373137613337
ADRM1	GSM1415917	156.57056298441023
ADRM1	GSM1415918	147.61333469576255
ADRM1	GSM1415919	188.08708636506475
ADRM1	GSM1415920	194.76074724640256
ADRM1	GSM1415921	192.56961886071693
ADRM1	GSM2769390	457.8210155723325
ADRM1	GSM2769391	339.0478948330717
ADRM1	GSM2769392	939.2939736539948
ADRM1	GSM2769393	1083.9270368273285
ADRM1	GSM2769394	912.943888737863
ADRM1	GSM2769395	540.6501703650199
ADRM1	GSM2769396	1011.0731107636024
ADRM1	GSM2769397	950.8367669920236
ADRM1	GSM2769398	732.660970847985
ADRM1	GSM3103946	239.65722081796193
ADRM1	GSM3103947	223.2788861626541
ADRM1	GSM3103948	282.74621805372925
ADRM1	GSM3103949	681.809685633859
ADRM1	GSM3103950	328.3612352468093
ADRM1	GSM3103951	215
ADRM1	GSM3103952	221
ADRM1	GSM3103953	204.413511874144
ADRM1	GSM3103954	284
ADRM1	GSM3103955	509.61994747717966
ADRM1	GSM3103956	381.5106752792774
ADRM1	GSM3103957	422.9362059532828
ADRM1	GSM3103958	211.99961024356543
ADRM1	GSM3103959	248
ADRM1	GSM3103960	423
ADRM1	GSM3103961	169.79501335767344
ADRM1	GSM3103962	318.92483914045425
ADRM1	GSM3103963	108.40225243683898
ADRM1	GSM3103964	82.57097523980201
ADRM1	GSM3103965	306
ADRM1	GSM4260265	1142.3007278660605
ADRM1	GSM4260266	1664.3470881109286
ADRM1	GSM4260267	842.6856278593235
ADRM1	GSM4260268	958.9492961415378
ADRM1	GSM4260269	1467.6409004492116
ADRM1	GSM4260270	1057.707328668265
ADRM1	GSM4260271	757.5353356444739
ADRM1	GSM4260272	908.0644175314604
ADRM1	GSM4260273	1069.9350248849375
ADRM1	GSM4260274	530.5145159280512
ADRM1	GSM4260275	1051.445810722208
ADRM1	GSM4260276	1030.7622096389084
ADRM1	GSM4735785	440.2699558685293
ADRM1	GSM4735786	297.6577494790699
ADRM1	GSM4735787	584.0456847636995
ADRM1	GSM4735788	183.0606775282308
ADRM1	GSM4735789	386.0880165375279
ADRM1	GSM4735790	269.6718099848976
ADRM1	GSM4735791	334.96366394129933
ADRM1	GSM4735792	132.2211463188142
ADRM1	GSM4735793	275.3982707714747
ADRM1	GSM4735794	839.7246386531974
ADRM1	GSM4735795	248.6558188642115
ADRM1	GSM4735796	394.6836009098768
ADRM1	GSM4735797	1.076151327934158
ADRM1	GSM4735798	207.2752878405749
ADRM1	GSM4735799	225.37256151446695
ADRM1	GSM4735800	172.73087648943465
ADRM1	GSM4735801	244.73773014088883
ADRM1	GSM4735802	907.8329135522192
ADRM1	GSM4735803	546.2042951063935
ADRM1	GSM4735804	452.0574584957405
ADRM1	GSM5282507	1219.686217785174
ADRM1	GSM5282508	1224.4727907797906
ADRM1	GSM5282509	1201.1094776157795
ADRM1	GSM5282510	1207.256185031997
ADRM1	GSM5282511	1147.6469375876693
ADRM1	GSM5282512	1191.3075141163972
ADRM1	GSM5282513	1171.619235753254
ADRM1	GSM5282514	1232.8135156060196
ADRM1	GSM5282515	1271.642796833827
ADRM1	GSM5282516	1167.3905921492508
ADRM1	GSM5282517	1181.338275382233
ADRM1	GSM5282518	1189.5952749121843
ADRM1	GSM5282519	1188.1359775626358
ADRM1	GSM5282520	1171.4120536460491
ADRM1	GSM5282521	1224.484272671962
ADRM1	GSM5282522	1196.4204219023045
ADRM1	GSM5282523	1280.9371319505888
ADRM1	GSM5282524	1307.4076262546698
ADRM1	GSM5282525	1279.723644752864
ADRM1	GSM5282526	1227.9716532481348
ADRM1	GSM5282527	1230.0391905114327
ADRM1	GSM5282528	1244.9095178082218
ADRM1	GSM5282529	1191.3969973635542
ADRM1	GSM5282530	1240.641269779299
ADRM1	GSM5282531	1256.4597648215606
ADRM1	GSM5282532	1228.17903035448
ADRM1	GSM5282533	1228
ADRM1	GSM5282534	1205.1434305212904
ADRM1	GSM5282535	1262.8422734053377
ADRM1	GSM5282536	1197.7796441437129
ADRM1	GSM4260927	716
ADRM1	GSM4260928	282.6045940376909
ADRM1	GSM4260929	231.0418234676446
ADRM1	GSM4260930	517
ADRM1	GSM4260931	223.67600868922187
ADRM1	GSM4260932	353.2556421199193
ADRM1	GSM4260933	394.8966281198907
ADRM1	GSM4260934	380
ADRM1	GSM4260935	565.4124908420672
ADRM1	GSM4260936	228.7528981549504
ADRM1	GSM4260937	336
ADRM1	GSM4260938	139.39407877689783
ADRM1	GSM4260939	510
ADRM1	GSM4260940	348.3866275537749
ADRM1	GSM4260941	483
ADRM1	GSM4260942	186.0382936731638
ADRM1	GSM4260943	243.29135562599703
ADRM1	GSM4260944	396.36372777839784
ADRM1	GSM4260945	361.63821167865046
ADRM1	GSM4260946	426.2627149786392
ADRM1	GSM4260947	300.9388258849447
ADRM1	GSM4260948	314.32284065321875
ADRM1	GSM4260949	1.0254177019347264
ADRM1	GSM4260950	291
ADRM1	GSM4260951	490.4787983320785
ADRM1	GSM4260952	560.5257928438958
ADRM1	GSM4260953	504.8788967216969
ADRM1	GSM4260954	137.8318705433509
ADRM1	GSM4260955	68.5117688010569
ADRM1	GSM4260956	332.0599786108797
ADRM1	GSM4260957	329.11760285558853
ADRM1	GSM4260958	259.507236945945
ADRM1	GSM4260959	260.4278674392137
ADRM1	GSM4260960	344.8660247446422
ADRM1	GSM4260961	551.8345267433733
ADRM1	GSM4260962	158.23930167958798
ADRM1	GSM4260963	480
ADRM1	GSM4260964	401
ADRM1	GSM4260965	282.3358906264825
ADRM1	GSM4260966	543.9086431708921
ADRM1	GSM4260967	591.7716786617523
ADRM1	GSM4260968	254
ADRM1	GSM4260969	377.570991982308
ADRM1	GSM4260970	321.1376614500947
ADRM1	GSM4260971	282.3618818116462
ADRM1	GSM4260972	280.7843506895933
ADRM1	GSM4260973	454.0568657743056
ADRM1	GSM4260974	187.82112422213984
ADRM1	GSM4260975	226
ADRM1	GSM4260976	291
ADRM1	GSM4260977	113.30923509623236
ADRM1	GSM4260978	421
ADRM1	GSM4260979	526.4167358908022
ADRM1	GSM4260980	739.9385017074086
ADRM1	GSM4260981	496.093887497491
ADRM1	GSM4260982	484.4641802551308
ADRM1	GSM4260983	264.2471791741565
ADRM1	GSM4260984	473.4335862281802
ADRM1	GSM4260985	290.1408646496319
ADRM1	GSM4260986	65.67519662552715
ADRM1	GSM4260987	198.12938141804077
ADRM1	GSM4260988	104.18917485417565
ADRM1	GSM4260989	261
ADRM1	GSM4260990	104.04332101729342
ADRM1	GSM4260991	120
ADRM1	GSM4260992	295.2749859983311
ADRM1	GSM4260993	343.64903982172086
ADRM1	GSM4260994	274.5765172581432
ADRM1	GSM4260995	333.95235718284346
ADRM1	GSM4260996	386.2179679319096
ADRM1	GSM4260997	199
ADRM1	GSM4260998	239.58487236830769
ADRM1	GSM4260999	107
ADRM1	GSM4261000	216.76744577213583
ADRM1	GSM4261001	401
ADRM1	GSM4261002	1.0681892188344573
ADRM1	GSM4261003	79.18972608481249
ADRM1	GSM4261004	139.20289052373266
ADRM1	GSM4261005	233
ADRM1	GSM4261006	212.56313707314823
ADRM1	GSM4261007	14.78736386107452
ADRM1	GSM4261008	161
ADRM1	GSM4261009	243.20496519734473
ADRM1	GSM4261010	29.581532016912153
ADRM1	GSM4261011	277.33758448874516
ADRM1	GSM4261012	1.1800703863209208
ADRM1	GSM4261013	158.87318942826897
ADRM1	GSM4261014	211.59009924228536
ADRM1	GSM4261015	305.2163806779693
ADRM1	GSM4261016	322
ADRM1	GSM4261017	200.9931143425506
ADRM1	GSM4261018	287.99272851392135
ADRM1	GSM4261019	434.9115636620926
ADRM1	GSM4261020	1.0817171775924483
ADRM1	GSM4261021	378.8382453163317
ADRM1	GSM4261022	683.6693844688106
ADRM1	GSM4261023	189
ADRM1	GSM4261024	153.6894531012225
ADRM1	GSM4261025	444.0443073105174
ADRM1	GSM4261026	243.08874645922657
ADRM1	GSM4261027	579.3466384357647
ADRM1	GSM4818000	457.5370894330423
ADRM1	GSM4818001	210.3695172098178
ADRM1	GSM4818002	130.30987356798815
ADRM1	GSM4818003	276.70764891533446
ADRM1	GSM4818004	38.436512831248336
ADRM1	GSM4818005	62.21651009480679
ADRM1	GSM4818006	42.87116306994676
ADRM1	GSM4818007	24.89896591056196
ADRM1	GSM4818008	531.0613281402157
ADRM1	GSM4818009	335.30492597209707
ADRM1	GSM4818010	368.42095654164865
ADRM1	GSM4818011	253.8940404427861
ADRM1	GSM4818012	438.2743579694403
ADRM1	GSM4818013	105.87167512264652
ADRM1	GSM4818014	1.1177477989799034
ADRM1	GSM4818015	445.3463184116566
ADRM1	GSM4818016	452.91141163993115
ADRM1	GSM4818017	673.2861088154265
ADRM1	GSM4818018	254.30359007981212
ADRM1	GSM4818019	977.1528437779968
ADRM1	GSM4818020	671.8259088134184
ADRM1	GSM4818021	540.3095522860684
ADRM1	GSM4818022	255.30453529127945
ADRM1	GSM4818023	591.3585693607372
ADRM1	GSM3056394	327.51817093017183
ADRM1	GSM3056395	118.35994622305704
ADRM1	GSM3056396	75.4852027909569
ADRM1	GSM3056397	194.2798526061779
ADRM1	GSM3056398	921.3675821440968
ADRM1	GSM3056399	431.08358319570704
ADRM1	GSM3056400	132.23365752085735
ADRM1	GSM3056401	234.27278017653848
ADRM1	GSM3056402	228.37240161348168
ADRM1	GSM3056403	360.2857226142885
ADRM1	GSM3056404	485.7516244350368
ADRM1	GSM3056405	37.367397778135846
ADRM1	GSM3056406	106.0614175323024
ADRM1	GSM3056407	95.98048505999616
ADRM1	GSM3056408	146.38270752805033
ADRM1	GSM3056409	236.67060009470185
ADRM1	GSM3056410	1.1452062622156345
ADRM1	GSM3056411	1.1807153190041153
ADRM1	GSM3056412	35.41633839170425
ADRM1	GSM3056413	60.907466779484984
ADRM1	GSM3056414	489.81656588991785
ADRM1	GSM3056415	178.05997193814076
ADRM1	GSM3056416	5.724204725574828
ADRM1	GSM3056417	41.95371699092501
ADRM1	GSM3056418	429.5448348970647
ADRM1	GSM3056419	57.04496143566344
ADRM1	GSM3056420	236.00731110507027
ADRM1	GSM3056421	1.0898175946994275
ADRM1	GSM3056422	113.40241607840288
ADRM1	GSM3056423	1.1684580227175894
ADRM1	GSM3056424	47.06306082091299
ADRM1	GSM3056425	46.594216730193416
ADRM1	GSM3056426	161.22168253520107
ADRM1	GSM3056427	119.82071233127571
ADRM1	GSM3056428	409.4587070522788
ADRM1	GSM3056429	154.93264277819804
ADRM1	GSM3056430	323.8401263751208
ADRM1	GSM3056431	322.0220584288973
ADRM1	GSM3056432	248.82836784150933
ADRM1	GSM3056433	80.46632099613467
ADRM1	GSM3056434	344.33991423385027
ADRM1	GSM3056435	1.107986259679869
ADRM1	GSM3056436	49.56863997645864
ADRM1	GSM3056437	175.67991857708162
ADRM1	GSM3056438	143.54486383350496
ADRM1	GSM3056439	194.3441039334478
ADRM1	GSM3056440	51.64617600506271
ADRM1	GSM3056441	193.0112426556788
ADRM1	GSM3056442	360.8821775118956
ADRM1	GSM3056443	431.0568784400229
ADRM1	GSM3056444	118.19427748040754
ADRM1	GSM3056445	198.29310635782392
ADRM1	GSM3056446	356.8273215847957
ADRM1	GSM3056447	337.55718922662834
ADRM1	GSM3056448	254.48732234112055
ADRM1	GSM3056449	258.32769271724396
ADRM1	GSM3056450	406.8194010969344
ADRM1	GSM3056451	451.3312673836075
ADRM1	GSM3056452	241.9569390654632
ADRM1	GSM3056453	381.8671387928738
ADRM1	GSM3056454	236.7793881933604
ADRM1	GSM3056455	286.24921234965484
ADRM1	GSM3056456	324.92985637076873
ADRM1	GSM3056457	211.4789920509053
ADRM1	GSM3056458	89.88022887309137
ADRM1	GSM3056459	222.25857843922023
ADRM1	GSM3056460	115.59318915548404
ADRM1	GSM3056461	246.39086568981435
ADRM1	GSM3056462	152.3271714382658
ADRM1	GSM3056463	244.1294504853496
ADRM1	GSM3056464	234.7639756763058
