Gene	sample	counts
ALDH8A1	GSM1022678	30.44978589654292
ALDH8A1	GSM1022679	10.886816601851194
ALDH8A1	GSM1022680	17.524341326877742
ALDH8A1	GSM1022681	14.435523389276703
ALDH8A1	GSM1022682	27.31476189040124
ALDH8A1	GSM1022683	14.29209491420109
ALDH8A1	GSM1022684	24.32974367493351
ALDH8A1	GSM1022685	1.0371148636315564
ALDH8A1	GSM1022686	1.0604724495698388
ALDH8A1	GSM1022687	11.088805228290193
ALDH8A1	GSM1022688	1.0595694172829608
ALDH8A1	GSM1022689	20.564260194187117
ALDH8A1	GSM1022690	15.444522762248504
ALDH8A1	GSM1022691	7.649828820073151
ALDH8A1	GSM1022692	14.32197861673774
ALDH8A1	GSM1022693	20.269711951524336
ALDH8A1	GSM1022694	10.545664475046877
ALDH8A1	GSM1022695	4.119284378537094
ALDH8A1	GSM1385778	13.084510873908537
ALDH8A1	GSM1385779	13.05980086668876
ALDH8A1	GSM1385780	12.92362949988678
ALDH8A1	GSM1385781	14.22483148824157
ALDH8A1	GSM1385782	12.131688342036528
ALDH8A1	GSM1385783	12.871231562568749
ALDH8A1	GSM1415906	13.082176031629276
ALDH8A1	GSM1415907	7.0987589028795055
ALDH8A1	GSM1415908	13.31348836694217
ALDH8A1	GSM1415909	6.08247915265348
ALDH8A1	GSM1415910	18.269871537925752
ALDH8A1	GSM1415911	41.414804552084945
ALDH8A1	GSM1415912	10.642608917857377
ALDH8A1	GSM1415913	11.9543620572919
ALDH8A1	GSM1415914	10.235236773480962
ALDH8A1	GSM1415915	9.993845308411368
ALDH8A1	GSM1415916	11.091395235784828
ALDH8A1	GSM1415917	11.335736061479336
ALDH8A1	GSM1415918	10.28239830943362
ALDH8A1	GSM1415919	10.29209486969794
ALDH8A1	GSM1415920	14.52203029486434
ALDH8A1	GSM1415921	14.025811889823832
ALDH8A1	GSM2769390	17.83494142472575
ALDH8A1	GSM2769391	17.761084656731924
ALDH8A1	GSM2769392	6.197950027281371
ALDH8A1	GSM2769393	14.377576751908776
ALDH8A1	GSM2769394	14.247507425349577
