Gene	sample	counts
CKB	GSM1022678	808.520213716475
CKB	GSM1022679	129.0941241472022
CKB	GSM1022680	468.46281143746984
CKB	GSM1022681	427.9764002226568
CKB	GSM1022682	45.45070424831546
CKB	GSM1022683	323.66116900264433
CKB	GSM1022684	131.88650325499825
CKB	GSM1022685	362.8417603717885
CKB	GSM1022686	39.85603114137876
CKB	GSM1022687	1.094806600045286
CKB	GSM1022688	58.77210853186353
CKB	GSM1022689	1.0210351304622294
CKB	GSM1022690	1.0903218103458212
CKB	GSM1022691	299.5187538596253
CKB	GSM1022692	1.0161485132291883
CKB	GSM1022693	294.4785621022735
CKB	GSM1022694	276.26587547407576
CKB	GSM1022695	94.01587914950282
CKB	GSM1385778	705
CKB	GSM1385779	1.078755114838832
CKB	GSM1385780	19.17006358537136
CKB	GSM1385781	315.4586046096334
CKB	GSM1385782	245.11034347108532
CKB	GSM1385783	1.0625040851541827
CKB	GSM1415906	1255
CKB	GSM1415907	302.8276863762673
CKB	GSM1415908	330.26324569915823
CKB	GSM1415909	173.0443922150099
CKB	GSM1415910	257.78255684621115
CKB	GSM1415911	381.1519430578669
CKB	GSM1415912	24.15328988969127
CKB	GSM1415913	26.762046298796783
CKB	GSM1415914	103.80923726077312
CKB	GSM1415915	82.08172942281038
CKB	GSM1415916	54.251815417781344
CKB	GSM1415917	18.825944277295356
CKB	GSM1415918	43.543571188875895
CKB	GSM1415919	67.92129689401662
CKB	GSM1415920	46.94777386639105
CKB	GSM1415921	85.97667787178166
CKB	GSM2769390	48.376668732239786
CKB	GSM2769391	49.64858168145819
CKB	GSM2769392	239.03551760584324
CKB	GSM2769393	498.6675487716105
CKB	GSM2769394	840.8928817464649
CKB	GSM2769395	249.34296691610416
CKB	GSM2769396	82.34530938668374
CKB	GSM2769397	1.0437691702869765
CKB	GSM2769398	1.0476453445591134
CKB	GSM3103946	180.7928013432993
CKB	GSM3103947	0.9145569660321016
CKB	GSM3103948	432.1034109295164
CKB	GSM3103949	166.954132370049
CKB	GSM3103950	196.30749736201335
CKB	GSM3103951	108
CKB	GSM3103952	385.7474257905605
CKB	GSM3103953	178.77277004337415
CKB	GSM3103954	1.0030314290996496
CKB	GSM3103955	265.9949446732774
CKB	GSM3103956	330.97746980089494
CKB	GSM3103957	1.0161485132291883
CKB	GSM3103958	645.607501460957
CKB	GSM3103959	70.21220003697547
CKB	GSM3103960	261
CKB	GSM3103961	0.8960188842937727
CKB	GSM3103962	1.0075958118807733
CKB	GSM3103963	1.0272349045407547
CKB	GSM3103964	419.4198608654214
CKB	GSM3103965	164
CKB	GSM4260265	56.02238902944288
CKB	GSM4260266	1084.4277366472222
CKB	GSM4260267	17.887880697139256
CKB	GSM4260268	1.0473759581317816
CKB	GSM4260269	478.41546323357585
CKB	GSM4260270	45.5481434379326
CKB	GSM4260271	22.89794370641303
CKB	GSM4260272	480.09637700387304
CKB	GSM4260273	213.4761798882686
CKB	GSM4260274	0.7459434962142332
CKB	GSM4260275	169.94944372685018
CKB	GSM4260276	38.414587891784386
CKB	GSM4735785	133.89813891144473
CKB	GSM4735786	32.447533039548354
CKB	GSM4735787	4.157755253319412
CKB	GSM4735788	1.053615776796551
CKB	GSM4735789	1.0419766732598632
CKB	GSM4735790	1.0502834584134653
CKB	GSM4735791	1.0555669905451042
CKB	GSM4735792	1.068955660706225
CKB	GSM4735793	15.033480525061035
CKB	GSM4735794	1.0501613654387998
CKB	GSM4735795	946.5723507827676
CKB	GSM4735796	1.088485070900142
CKB	GSM4735797	186.8973519368714
CKB	GSM4735798	469.9434415846932
CKB	GSM4735799	1.0789170916536617
CKB	GSM4735800	303.9270280901906
CKB	GSM4735801	313.87809289213715
CKB	GSM4735802	380.2408382082515
CKB	GSM4735803	729.34106535619
CKB	GSM4735804	490.7471620288949
CKB	GSM5282507	114
CKB	GSM5282508	122.50301909473018
CKB	GSM5282509	126.38196006655583
CKB	GSM5282510	118.52022248105766
CKB	GSM5282511	117.44020180545446
CKB	GSM5282512	130.21751281689316
CKB	GSM5282513	112.11517849419326
CKB	GSM5282514	112
CKB	GSM5282515	136.70808535254355
CKB	GSM5282516	115.79119561072945
CKB	GSM5282517	114.74845508771683
CKB	GSM5282518	112
CKB	GSM5282519	120.33614702865412
CKB	GSM5282520	116.62409695824286
CKB	GSM5282521	175.63241790095464
CKB	GSM5282522	185.12994061086025
CKB	GSM5282523	114
CKB	GSM5282524	144.43223794464691
CKB	GSM5282525	114
CKB	GSM5282526	110
CKB	GSM5282527	119.72257368364056
CKB	GSM5282528	119.61127801753436
CKB	GSM5282529	117
CKB	GSM5282530	157.07813239168777
CKB	GSM5282531	183.88485783767965
CKB	GSM5282532	114.44685731195948
CKB	GSM5282533	109.95916665089202
CKB	GSM5282534	126.38196006655583
CKB	GSM5282535	117
CKB	GSM5282536	122.65939179477353
CKB	GSM4260927	149
CKB	GSM4260928	56.13008677749655
CKB	GSM4260929	112.18884411233576
CKB	GSM4260930	198
CKB	GSM4260931	120.18174811107949
CKB	GSM4260932	233
CKB	GSM4260933	111.32924984172844
CKB	GSM4260934	287
CKB	GSM4260935	170.23405267906682
CKB	GSM4260936	106.53424058080768
CKB	GSM4260937	120
CKB	GSM4260938	53.42238409086041
CKB	GSM4260939	90
CKB	GSM4260940	95.57684453736012
