Gene	sample	counts
GCDH	GSM1022678	357.1673618654997
GCDH	GSM1022679	6.5239977818749155
GCDH	GSM1022680	231.4319468965469
GCDH	GSM1022681	380.4299674177835
GCDH	GSM1022682	108.13957858457854
GCDH	GSM1022683	257.93965265786113
GCDH	GSM1022684	181.8490668455583
GCDH	GSM1022685	142.1315561388982
GCDH	GSM1022686	273.337260584344
GCDH	GSM1022687	128.2978680268985
GCDH	GSM1022688	136.16632890587204
GCDH	GSM1022689	262.8034601956344
GCDH	GSM1022690	143.61046548662793
GCDH	GSM1022691	237.80179636162964
GCDH	GSM1022692	334.6859413054425
GCDH	GSM1022693	457.35498840059
GCDH	GSM1022694	279.92039351535453
GCDH	GSM1022695	349.81284172841634
GCDH	GSM1385778	305.9245858753931
GCDH	GSM1385779	205.75594389097483
GCDH	GSM1385780	147.18459753185863
GCDH	GSM1385781	222.61489880155685
GCDH	GSM1385782	373.5833148044701
GCDH	GSM1385783	153.09938578217037
GCDH	GSM1415906	477.7224487415409
GCDH	GSM1415907	433.2661991087325
GCDH	GSM1415908	300.49417960471345
GCDH	GSM1415909	347.6205550988668
GCDH	GSM1415910	402.38680232468187
GCDH	GSM1415911	312.4152328668342
GCDH	GSM1415912	178.0695478409271
GCDH	GSM1415913	141.11888176804723
GCDH	GSM1415914	179.4529989506915
GCDH	GSM1415915	197.93549569997467
GCDH	GSM1415916	175.39227514455038
GCDH	GSM1415917	145.68643338935462
GCDH	GSM1415918	141.11102230589057
GCDH	GSM1415919	159.84405256750313
GCDH	GSM1415920	158.0217565774521
GCDH	GSM1415921	141.36198909709398
GCDH	GSM2769390	209.71205005396564
GCDH	GSM2769391	163.0127505646789
GCDH	GSM2769392	279.72130699728325
GCDH	GSM2769393	336.68514975989376
GCDH	GSM2769394	305.089528523224
GCDH	GSM2769395	226.6421297881249
GCDH	GSM2769396	180.21847777183967
GCDH	GSM2769397	216.36817008475623
GCDH	GSM2769398	211.94786145498455
GCDH	GSM3103946	227.05242386481325
GCDH	GSM3103947	154.1576488320759
GCDH	GSM3103948	255.6877713909418
GCDH	GSM3103949	333.2973004253547
GCDH	GSM3103950	239.93643858969384
GCDH	GSM3103951	154
GCDH	GSM3103952	266.8063601405068
