Gene	sample	counts
RNU6-1152P	GSM1022678	1.010650267145594
RNU6-1152P	GSM1022679	1.080829643118164
RNU6-1152P	GSM1022680	1.0228445664573578
RNU6-1152P	GSM1022681	1.023487244357908
RNU6-1152P	GSM1022682	3.027365651530843
RNU6-1152P	GSM1022683	1.0152493201196748
RNU6-1152P	GSM1022684	1.0419408454465733
RNU6-1152P	GSM1022685	1.0268260621954932
RNU6-1152P	GSM1022686	1.048277755164012
RNU6-1152P	GSM1022687	1.080412911353207
RNU6-1152P	GSM1022688	1.0432607562473546
RNU6-1152P	GSM1022689	1.0212700412974676
RNU6-1152P	GSM1022690	1.079843385051915
RNU6-1152P	GSM1022691	1.067908644246083
RNU6-1152P	GSM1022692	1.0172824963691265
RNU6-1152P	GSM1022693	2.018243767687229
RNU6-1152P	GSM1022694	1.0423146986582486
RNU6-1152P	GSM1022695	1.022581557181457
RNU6-1152P	GSM1385778	1.001514567592329
RNU6-1152P	GSM1385779	1.052358251410889
RNU6-1152P	GSM1385780	1.0469231004598798
RNU6-1152P	GSM1385781	1.0080868452623672
RNU6-1152P	GSM1385782	1.0050401373437077
RNU6-1152P	GSM1385783	1.0443602353553707
RNU6-1152P	GSM1415906	1.001514567592329
RNU6-1152P	GSM1415907	1.0069631126805123
RNU6-1152P	GSM1415908	1.013974710299226
RNU6-1152P	GSM1415909	1.0069631126805123
RNU6-1152P	GSM1415910	1.0075958118807733
RNU6-1152P	GSM1415911	1.0045505879962513
RNU6-1152P	GSM1415912	1.1235925034328906
RNU6-1152P	GSM1415913	1.1334188904283546
RNU6-1152P	GSM1415914	1.086773852521356
RNU6-1152P	GSM1415915	1.0718539595694612
RNU6-1152P	GSM1415916	1.0717564809270177
RNU6-1152P	GSM1415917	1.087295576280627
RNU6-1152P	GSM1415918	1.0934321088575003
RNU6-1152P	GSM1415919	1.0935295718899114
RNU6-1152P	GSM1415920	1.0760262278806771
RNU6-1152P	GSM1415921	1.0522929992388903
RNU6-1152P	GSM2769390	1.0476453445591134
RNU6-1152P	GSM2769391	1.0368437150858465
RNU6-1152P	GSM2769392	1.033326703689763
RNU6-1152P	GSM2769393	1.0303488943225554
RNU6-1152P	GSM2769394	1.0155104435348865
RNU6-1152P	GSM2769395	1.0397118660865767
RNU6-1152P	GSM2769396	1.0223186155344817
RNU6-1152P	GSM2769397	1.0460250461958456
RNU6-1152P	GSM2769398	1.0481558953476182
RNU6-1152P	GSM3103946	1.0069631126805123
RNU6-1152P	GSM3103947	2.690107062200651
RNU6-1152P	GSM3103948	1.379249844164533
RNU6-1152P	GSM3103949	2.5128121092156968
RNU6-1152P	GSM3103950	3.2192277965373464
RNU6-1152P	GSM3103951	9
RNU6-1152P	GSM3103952	4
RNU6-1152P	GSM3103953	1.0069631126805123
RNU6-1152P	GSM3103954	1
RNU6-1152P	GSM3103955	2.103694313631289
RNU6-1152P	GSM3103956	1.0228168238050332
RNU6-1152P	GSM3103957	1.0142355058831722
RNU6-1152P	GSM3103958	1.019228895401757
RNU6-1152P	GSM3103959	1
RNU6-1152P	GSM3103960	1
RNU6-1152P	GSM3103961	2.598903265678675
RNU6-1152P	GSM3103962	2.0121440955233707
RNU6-1152P	GSM3103963	2.045325517676207
RNU6-1152P	GSM3103964	1.0069631126805123
RNU6-1152P	GSM3103965	3
RNU6-1152P	GSM4260265	1.0263259010476733
RNU6-1152P	GSM4260266	1.017949289364482
RNU6-1152P	GSM4260267	1.0377901820927629
RNU6-1152P	GSM4260268	1.038948316513042
RNU6-1152P	GSM4260269	1.0234594842742062
RNU6-1152P	GSM4260270	1.021939447988662
RNU6-1152P	GSM4260271	1.0506731423640414
RNU6-1152P	GSM4260272	1.0485732304058435
RNU6-1152P	GSM4260273	1.017048502742336
RNU6-1152P	GSM4260274	0.6014903808708063
RNU6-1152P	GSM4260275	1.0472567835878563
RNU6-1152P	GSM4260276	1.022581557181457
RNU6-1152P	GSM4735785	1.0764546598252551
RNU6-1152P	GSM4735786	1.0407613618149296
RNU6-1152P	GSM4735787	4.142167977047514
RNU6-1152P	GSM4735788	1.046061014447033
RNU6-1152P	GSM4735789	3.1220055245622205
RNU6-1152P	GSM4735790	1.0412038995555892
RNU6-1152P	GSM4735791	1.0533448551613187
RNU6-1152P	GSM4735792	1.0662995670872113
RNU6-1152P	GSM4735793	1.0633137867624505
RNU6-1152P	GSM4735794	1.0496557983164967
RNU6-1152P	GSM4735795	1.040400915749839
RNU6-1152P	GSM4735796	1.0902861903587755
RNU6-1152P	GSM4735797	1.076151327934158
RNU6-1152P	GSM4735798	1.1025281268115683
RNU6-1152P	GSM4735799	1.0835219303580144
RNU6-1152P	GSM4735800	1.1001966655378004
RNU6-1152P	GSM4735801	1.064077087569082
RNU6-1152P	GSM4735802	1.0375233297739646
RNU6-1152P	GSM4735803	1.0325222969875112
RNU6-1152P	GSM4735804	1.058682572589556
RNU6-1152P	GSM5282507	97.294048622666
RNU6-1152P	GSM5282508	75.50915543142041
RNU6-1152P	GSM5282509	83.70452278934485
RNU6-1152P	GSM5282510	40.977363982809294
RNU6-1152P	GSM5282511	35.02692628184987
RNU6-1152P	GSM5282512	100.21299260378277
RNU6-1152P	GSM5282513	75.19498997895992
RNU6-1152P	GSM5282514	89.34886228740696
RNU6-1152P	GSM5282515	13.31027082032186
RNU6-1152P	GSM5282516	9.297801176409962
RNU6-1152P	GSM5282517	33.928775533171184
RNU6-1152P	GSM5282518	43.13035145128493
RNU6-1152P	GSM5282519	44.31768299967203
RNU6-1152P	GSM5282520	31.687411573322457
RNU6-1152P	GSM5282521	45.01028237056502
RNU6-1152P	GSM5282522	26.58712048671788
RNU6-1152P	GSM5282523	67.10147602868604
RNU6-1152P	GSM5282524	16.178284624961112
RNU6-1152P	GSM5282525	50.30360238808427
RNU6-1152P	GSM5282526	47.191061081490055
RNU6-1152P	GSM5282527	104.18917485417565
RNU6-1152P	GSM5282528	20.391638293336968
RNU6-1152P	GSM5282529	31.141068227883792
RNU6-1152P	GSM5282530	13.24165558877741
RNU6-1152P	GSM5282531	9.231132966035956
RNU6-1152P	GSM5282532	34.34053209872724
RNU6-1152P	GSM5282533	53
RNU6-1152P	GSM5282534	49.41592309250479
RNU6-1152P	GSM5282535	51.40060330700097
RNU6-1152P	GSM5282536	91.27871970612544
RNU6-1152P	GSM4260927	11
RNU6-1152P	GSM4260928	11.576573731664446
RNU6-1152P	GSM4260929	15.610934018084096
RNU6-1152P	GSM4260930	14
RNU6-1152P	GSM4260931	13.039408578295443
RNU6-1152P	GSM4260932	18.01303557551996
RNU6-1152P	GSM4260933	18.251524829070583
RNU6-1152P	GSM4260934	32
RNU6-1152P	GSM4260935	7.042504334331798
RNU6-1152P	GSM4260936	17.20707640988565
RNU6-1152P	GSM4260937	9
RNU6-1152P	GSM4260938	10.402543192305806
RNU6-1152P	GSM4260939	10
RNU6-1152P	GSM4260940	9.062079907468132
RNU6-1152P	GSM4260941	11
RNU6-1152P	GSM4260942	11.218389568230982
RNU6-1152P	GSM4260943	17.23313769017479
RNU6-1152P	GSM4260944	15.15273808408362
RNU6-1152P	GSM4260945	7.0318541159737595
RNU6-1152P	GSM4260946	9.485679331930776
RNU6-1152P	GSM4260947	6.120789679015825
RNU6-1152P	GSM4260948	15.148088706179216
RNU6-1152P	GSM4260949	11.279594721281988
RNU6-1152P	GSM4260950	19
