Gene	sample	counts
CPNE1	GSM1022678	1246.4112360318236
CPNE1	GSM1022679	1.0886816601851197
CPNE1	GSM1022680	1207.1178643396374
CPNE1	GSM1022681	966.1489582680192
CPNE1	GSM1022682	1.0116578477926386
CPNE1	GSM1022683	1544.5671146561606
CPNE1	GSM1022684	1.0578149423884136
CPNE1	GSM1022685	305.9488847713091
CPNE1	GSM1022686	384.9514991938515
CPNE1	GSM1022687	1.1088805228290193
CPNE1	GSM1022688	1.0595694172829608
CPNE1	GSM1022689	802.0061475732977
CPNE1	GSM1022690	1.1031801973034647
CPNE1	GSM1022691	172.66756479593684
CPNE1	GSM1022692	942.1815932868186
CPNE1	GSM1022693	794.572708499754
CPNE1	GSM1022694	51.6737559277297
CPNE1	GSM1022695	1121.4751720567235
CPNE1	GSM1385778	2193.1653226343615
CPNE1	GSM1385779	1.08831673889073
CPNE1	GSM1385780	162.62233787357533
CPNE1	GSM1385781	806.7511572617005
CPNE1	GSM1385782	1582.174354607264
CPNE1	GSM1385783	674.6670544046451
CPNE1	GSM1415906	1881.8207060882112
CPNE1	GSM1415907	1231.1276154422458
CPNE1	GSM1415908	887.9072626260663
CPNE1	GSM1415909	1138.437348071643
CPNE1	GSM1415910	1122.5821067192155
CPNE1	GSM1415911	1283.8589411146331
CPNE1	GSM1415912	1.182512101984153
CPNE1	GSM1415913	1.1954362057291898
CPNE1	GSM1415914	40.940947093923846
CPNE1	GSM1415915	1.1104272564901518
CPNE1	GSM1415916	1.1091395235784829
CPNE1	GSM1415917	1.1335736061479336
CPNE1	GSM1415918	1.14248870104818
CPNE1	GSM1415919	1.1435660966331045
CPNE1	GSM1415920	1.1170792534511031
CPNE1	GSM1415921	1.0789086069095255
CPNE1	GSM2769390	1108.9137109373598
CPNE1	GSM2769391	926.7107112071304
CPNE1	GSM2769392	1773.6466994736857
CPNE1	GSM2769393	1276.5234216159006
CPNE1	GSM2769394	1113.340937380888
CPNE1	GSM2769395	531.9286754108722
CPNE1	GSM2769396	1520.3017214575962
CPNE1	GSM2769397	580.4942739026957
CPNE1	GSM2769398	483.53416384716985
CPNE1	GSM3103946	294.8256805880289
CPNE1	GSM3103947	259.85833001153185
CPNE1	GSM3103948	613.3112308606683
CPNE1	GSM3103949	1297.0560192554972
CPNE1	GSM3103950	732.0625356677949
CPNE1	GSM3103951	504
CPNE1	GSM3103952	429.32473360730097
CPNE1	GSM3103953	1.0101171841971937
CPNE1	GSM3103954	1.004388954520296
CPNE1	GSM3103955	774.4583135435349
CPNE1	GSM3103956	1.0218297981950817
CPNE1	GSM3103957	148.95579794728087
CPNE1	GSM3103958	1.0205188304787385
