Gene	sample	counts
ATG4B	GSM1022678	991.6480273640811
ATG4B	GSM1022679	1.0886816601851197
ATG4B	GSM1022680	632.9379749825255
ATG4B	GSM1022681	561.9543033682717
ATG4B	GSM1022682	1.0116578477926386
ATG4B	GSM1022683	692.1457394163099
ATG4B	GSM1022684	253.8755861732193
ATG4B	GSM1022685	463.59034404330566
ATG4B	GSM1022686	114.5310245535426
ATG4B	GSM1022687	1.1088805228290193
ATG4B	GSM1022688	316.81125576760525
ATG4B	GSM1022689	570.6582203886925
ATG4B	GSM1022690	1.1031801973034647
ATG4B	GSM1022691	101.63344003811471
ATG4B	GSM1022692	740.6508941798661
ATG4B	GSM1022693	1348.9493303739446
ATG4B	GSM1022694	28.47329408262657
ATG4B	GSM1022695	1072.0437595142787
ATG4B	GSM1385778	1211.8270070912213
ATG4B	GSM1385779	68.56395455011598
ATG4B	GSM1385780	28.001197249754693
ATG4B	GSM1385781	577.1217346658009
ATG4B	GSM1385782	1039.2813013011294
ATG4B	GSM1385783	24.66986049492343
ATG4B	GSM1415906	1549.734699131468
ATG4B	GSM1415907	1045.5457755526816
ATG4B	GSM1415908	677.963792224286
ATG4B	GSM1415909	956.97672001748094
ATG4B	GSM1415910	921.6135198020324
ATG4B	GSM1415911	1120.219957274688
ATG4B	GSM1415912	1.182512101984153
ATG4B	GSM1415913	1.1954362057291898
ATG4B	GSM1415914	42.078195624310624
ATG4B	GSM1415915	84.39247149325155
ATG4B	GSM1415916	90.9494409334356
ATG4B	GSM1415917	1.1335736061479336
ATG4B	GSM1415918	1.14248870104818
ATG4B	GSM1415919	1.1435660966331045
ATG4B	GSM1415920	1.1170792534511031
ATG4B	GSM1415921	1.0789086069095255
ATG4B	GSM2769390	408.1054243657833
ATG4B	GSM2769391	92.98450202642007
ATG4B	GSM2769392	846.0201787239071
ATG4B	GSM2769393	917.0840028181811
ATG4B	GSM2769394	899.6283260006445
ATG4B	GSM2769395	506.99451875098754
ATG4B	GSM2769396	1071.3535621009903
ATG4B	GSM2769397	664.3201618308827
ATG4B	GSM2769398	459.35745565481136
ATG4B	GSM3103946	365.5030697700906
ATG4B	GSM3103947	315.4771304701404
ATG4B	GSM3103948	645.8875168716538
ATG4B	GSM3103949	724.8254225251308
ATG4B	GSM3103950	502.8250146640322
ATG4B	GSM3103951	228
ATG4B	GSM3103952	405.194069423284
ATG4B	GSM3103953	1.0101171841971937
ATG4B	GSM3103954	1.004388954520296
ATG4B	GSM3103955	783.8513798084656
ATG4B	GSM3103956	209.47510862999172
ATG4B	GSM3103957	1.0133047479406865
ATG4B	GSM3103958	1.0205188304787385
ATG4B	GSM3103959	352.10762878948054
ATG4B	GSM3103960	423.8894224236029
ATG4B	GSM3103961	519.639565975329
ATG4B	GSM3103962	57.420583054113735
ATG4B	GSM3103963	1.02246970304458
ATG4B	GSM3103964	1.0101171841971937
ATG4B	GSM3103965	512.3891409528943
ATG4B	GSM4260265	1063.759876423625
