Gene	sample	counts
PFN1P3	GSM1022678	2.0299857264361947
PFN1P3	GSM1022679	3.266044980555358
PFN1P3	GSM1022680	1.0308436074633964
PFN1P3	GSM1022681	2.062217627039529
PFN1P3	GSM1022682	2.023315695585277
PFN1P3	GSM1022683	2.04172784488587
PFN1P3	GSM1022684	1.0578149423884136
PFN1P3	GSM1022685	3.111344590894669
PFN1P3	GSM1022686	1.0604724495698388
PFN1P3	GSM1022687	1.1088805228290193
PFN1P3	GSM1022688	2.1191388345659217
PFN1P3	GSM1022689	1.028213009709356
PFN1P3	GSM1022690	1.1031801973034647
PFN1P3	GSM1022691	1.0928326885818789
PFN1P3	GSM1022692	1.0229984726241244
PFN1P3	GSM1022693	1.0134855975762167
PFN1P3	GSM1022694	1.0545664475046876
PFN1P3	GSM1022695	1.0298210946342734
PFN1P3	GSM1385778	2.0130016729090054
PFN1P3	GSM1385779	1.08831673889073
PFN1P3	GSM1385780	1.076969124990565
PFN1P3	GSM1385781	1.0160593920172551
PFN1P3	GSM1385782	1.010974028503044
PFN1P3	GSM1385783	1.072602630214062
PFN1P3	GSM1415906	3.018963699606756
PFN1P3	GSM1415907	2.0282168293941445
PFN1P3	GSM1415908	1.0241144897647825
PFN1P3	GSM1415909	2.0274930508844933
PFN1P3	GSM1415910	3.044978589654292
PFN1P3	GSM1415911	3.030351552591581
PFN1P3	GSM1415912	1.182512101984153
PFN1P3	GSM1415913	1.1954362057291898
PFN1P3	GSM1415914	1.1372485303867734
PFN1P3	GSM1415915	1.1104272564901518
PFN1P3	GSM1415916	3.327418570735449
PFN1P3	GSM1415917	1.1335736061479336
PFN1P3	GSM1415918	1.14248870104818
PFN1P3	GSM1415919	1.1435660966331045
PFN1P3	GSM1415920	1.1170792534511031
PFN1P3	GSM1415921	1.0789086069095255
PFN1P3	GSM2769390	2.098228402908912
PFN1P3	GSM2769391	1.0447696856901132
PFN1P3	GSM2769392	1.0329916712135618
PFN1P3	GSM2769393	1.026969767993484
PFN1P3	GSM2769394	1.017679101810684
PFN1P3	GSM2769395	1.0389231941618595
PFN1P3	GSM2769396	2.0406734516209344
PFN1P3	GSM2769397	1.0478235991023386
PFN1P3	GSM2769398	1.0511612257547172
PFN1P3	GSM3103946	16.15483181304268
PFN1P3	GSM3103947	24.61815758003986
PFN1P3	GSM3103948	5.638203348055174
PFN1P3	GSM3103949	17.045166711117297
PFN1P3	GSM3103950	14.97531544245686
PFN1P3	GSM3103951	18
PFN1P3	GSM3103952	16.087109456011277
PFN1P3	GSM3103953	16.1618749471551
PFN1P3	GSM3103954	30.13166863560888
PFN1P3	GSM3103955	10.802026204670288
PFN1P3	GSM3103956	20.43659596390163
PFN1P3	GSM3103957	16.21287596705098
PFN1P3	GSM3103958	15.307782457181077
PFN1P3	GSM3103959	18.05680147638362
PFN1P3	GSM3103960	18.03784776270651
PFN1P3	GSM3103961	25.115912355474233
PFN1P3	GSM3103962	16.118058401154734
PFN1P3	GSM3103963	9.20222732740122
PFN1P3	GSM3103964	12.121406210366324
PFN1P3	GSM3103965	21.05708798436552
PFN1P3	GSM4260265	2.022357179512595
PFN1P3	GSM4260266	4.031175186115932
PFN1P3	GSM4260267	2.0419275063078333
PFN1P3	GSM4260268	2.0424044779359765
PFN1P3	GSM4260269	4.04490263040261
PFN1P3	GSM4260270	4.033748712195843
PFN1P3	GSM4260271	1.0381691192461002
PFN1P3	GSM4260272	1.031794725850175
PFN1P3	GSM4260273	2.011765383092228
PFN1P3	GSM4260274	0.5195572295244265
PFN1P3	GSM4260275	1.0300705159989183
PFN1P3	GSM4260276	2.017234317889231
PFN1P3	GSM4735785	1.1241583234625787
PFN1P3	GSM4735786	2.10414998887824
PFN1P3	GSM4735787	1.041096943231955
PFN1P3	GSM4735788	1.0615495601063798
PFN1P3	GSM4735789	1.0531587528031856
PFN1P3	GSM4735790	1.0624726893191856
PFN1P3	GSM4735791	1.0871027019164097
PFN1P3	GSM4735792	1.119522653616255
PFN1P3	GSM4735793	1.0950706995974604
PFN1P3	GSM4735794	1.073004610131236
PFN1P3	GSM4735795	1.0485009745543108
PFN1P3	GSM4735796	1.1345222112631277
PFN1P3	GSM4735797	1.1166577862322071
PFN1P3	GSM4735798	1.1431313903741345
PFN1P3	GSM4735799	1.1303004052343573
PFN1P3	GSM4735800	1.1336053776903567
PFN1P3	GSM4735801	1.08578255609448
PFN1P3	GSM4735802	1.0404467493865326
PFN1P3	GSM4735803	1.0290012974998244
PFN1P3	GSM4735804	1.0579760419913706
PFN1P3	GSM5282507	7.523779505645619
PFN1P3	GSM5282508	10.086171589446156
PFN1P3	GSM5282509	5
PFN1P3	GSM5282510	1.0362709230555889
PFN1P3	GSM5282511	3.0530120276124175
PFN1P3	GSM5282512	5.055892948781487
PFN1P3	GSM5282513	17.05364583880675
PFN1P3	GSM5282514	4.798468359919277
PFN1P3	GSM5282515	4.04647776120769
PFN1P3	GSM5282516	6.1231129828724304
PFN1P3	GSM5282517	2.03123321319727
PFN1P3	GSM5282518	20.10189691576925
PFN1P3	GSM5282519	1.0438859933835571
PFN1P3	GSM5282520	2.0269711951524334
PFN1P3	GSM5282521	3.030351552591581
PFN1P3	GSM5282522	5.055892948781487
PFN1P3	GSM5282523	8.692226221954401
PFN1P3	GSM5282524	5
PFN1P3	GSM5282525	16
PFN1P3	GSM5282526	24.984891804564818
PFN1P3	GSM5282527	14
PFN1P3	GSM5282528	4.025284932809008
PFN1P3	GSM5282529	20
PFN1P3	GSM5282530	9.052944223915029
PFN1P3	GSM5282531	3.03858948887998
PFN1P3	GSM5282532	19
PFN1P3	GSM5282533	11.769632712248768
PFN1P3	GSM5282534	11
PFN1P3	GSM5282535	7
PFN1P3	GSM5282536	10.010430245262633
PFN1P3	GSM4260927	9.018923881353254
PFN1P3	GSM4260928	6.4545560712927035
PFN1P3	GSM4260929	4.655598538901366
