Gene	sample	counts
SNHG5	GSM1022678	1315.4307507306542
SNHG5	GSM1022679	10059.418540110504
SNHG5	GSM1022680	61.850616447803795
SNHG5	GSM1022681	706.3095372610387
SNHG5	GSM1022682	1.0116578477926386
SNHG5	GSM1022683	58.1892435792473
SNHG5	GSM1022684	1.0578149423884136
SNHG5	GSM1022685	1.0371148636315564
SNHG5	GSM1022686	7433.91187148457
SNHG5	GSM1022687	1.1088805228290193
SNHG5	GSM1022688	1.0595694172829608
SNHG5	GSM1022689	3891.786241749912
SNHG5	GSM1022690	1.1031801973034647
SNHG5	GSM1022691	2923.3274419565255
SNHG5	GSM1022692	2422.460383173927
SNHG5	GSM1022693	3194.5066035602354
SNHG5	GSM1022694	8609.480477428271
SNHG5	GSM1022695	2549.837030314461
SNHG5	GSM1385778	2227.3863510738147
SNHG5	GSM1385779	1818.5772706864095
SNHG5	GSM1385780	1728.5354456098569
SNHG5	GSM1385781	2041.2633185626653
SNHG5	GSM1385782	2075.5296805167495
SNHG5	GSM1385783	1809.480637171123
SNHG5	GSM1415906	5069.846372872946
SNHG5	GSM1415907	4029.052731591468
SNHG5	GSM1415908	2028.7708042240336
SNHG5	GSM1415909	3103.078114378717
SNHG5	GSM1415910	2744.540702141735
SNHG5	GSM1415911	6269.7973623119815
SNHG5	GSM1415912	917.6293911397024
SNHG5	GSM1415913	115.9573119557314
SNHG5	GSM1415914	1426.109657105014
SNHG5	GSM1415915	572.9804643489184
SNHG5	GSM1415916	576.7525522608111
SNHG5	GSM1415917	881.9202655830924
SNHG5	GSM1415918	182.7981921677088
SNHG5	GSM1415919	970.8876160415056
SNHG5	GSM1415920	1118.1963327045542
SNHG5	GSM1415921	1633.4676308610217
SNHG5	GSM2769390	327.3236308537902
SNHG5	GSM2769391	4576.091223322696
SNHG5	GSM2769392	777.842728423812
SNHG5	GSM2769393	1299.116756511757
SNHG5	GSM2769394	3424.490177592951
SNHG5	GSM2769395	1348.522306022094
SNHG5	GSM2769396	5364.930504311436
SNHG5	GSM2769397	1974.099660708806
SNHG5	GSM2769398	2124.396837250283
SNHG5	GSM3103946	1.0096769883151675
SNHG5	GSM3103947	2321.401081436351
SNHG5	GSM3103948	1019.8883389593136
SNHG5	GSM3103949	2303.532529816709
SNHG5	GSM3103950	1343.7465741250712
SNHG5	GSM3103951	1200
SNHG5	GSM3103952	1007.4552296827062
SNHG5	GSM3103953	1119.2098400904906
SNHG5	GSM3103954	1576.8906585968648
SNHG5	GSM3103955	3650.145550552064
SNHG5	GSM3103956	783.7434552156276
SNHG5	GSM3103957	2012.4232294102028
SNHG5	GSM3103958	2014.5041713650296
SNHG5	GSM3103959	1687.3077824042914
SNHG5	GSM3103960	715.5012945873582
SNHG5	GSM3103961	388.8636085382045
SNHG5	GSM3103962	4468.73169172015
SNHG5	GSM3103963	2634.904424745883
SNHG5	GSM3103964	1477.8014404804944
SNHG5	GSM3103965	745.019827256361
SNHG5	GSM4260265	2310.5430775931395
SNHG5	GSM4260266	3174.5504590662968
SNHG5	GSM4260267	699.3601709104329
SNHG5	GSM4260268	1.0212022389679882
SNHG5	GSM4260269	1.0112256576006524
SNHG5	GSM4260270	1.0084371780489607
SNHG5	GSM4260271	973.802633852842
SNHG5	GSM4260272	1266.0121286181648
SNHG5	GSM4260273	7512.937823157926
SNHG5	GSM4260274	2532.841493931579
SNHG5	GSM4260275	4798.068463522962
SNHG5	GSM4260276	9364.001703641812
SNHG5	GSM4735785	861.1052757723352
SNHG5	GSM4735786	1854.808215196169
SNHG5	GSM4735787	2947.345446289665
SNHG5	GSM4735788	1288.7211659691452
SNHG5	GSM4735789	2601.302119423868
SNHG5	GSM4735790	2547.8095089874073
SNHG5	GSM4735791	2952.5709384049683
SNHG5	GSM4735792	1843.853810505972
SNHG5	GSM4735793	2910.69791953005
SNHG5	GSM4735794	1891.7071276613692
SNHG5	GSM4735795	1240.3766528977496
SNHG5	GSM4735796	1572.4477848106949
SNHG5	GSM4735797	2449.947182993463
SNHG5	GSM4735798	1254.0151352404257
SNHG5	GSM4735799	1794.9170435121594
SNHG5	GSM4735800	2962.110851904902
SNHG5	GSM4735801	2225.854239993684
SNHG5	GSM4735802	3800.7519755090034
SNHG5	GSM4735803	3105.52591585447
SNHG5	GSM4735804	1359.4992139589117
SNHG5	GSM5282507	2719.8462912908913
SNHG5	GSM5282508	2040.4325125449575
SNHG5	GSM5282509	4098
SNHG5	GSM5282510	3615.549250540949
SNHG5	GSM5282511	275.7887531609884
SNHG5	GSM5282512	3846.523355432955
SNHG5	GSM5282513	901.836918181604
SNHG5	GSM5282514	3647.7956472106343
SNHG5	GSM5282515	2424.851798403708
SNHG5	GSM5282516	140.8315986060659
SNHG5	GSM5282517	142.18632492380888
SNHG5	GSM5282518	3187.5865109291235
SNHG5	GSM5282519	664.9553777853259
SNHG5	GSM5282520	924.2988649895098
SNHG5	GSM5282521	879.8120674357557
SNHG5	GSM5282522	1375.2028820685646
SNHG5	GSM5282523	4331.626067273944
SNHG5	GSM5282524	1934
SNHG5	GSM5282525	4713
SNHG5	GSM5282526	2235.1868591314524
SNHG5	GSM5282527	3947
SNHG5	GSM5282528	2543.980077535293
SNHG5	GSM5282529	5325
SNHG5	GSM5282530	1527.9358084585474
SNHG5	GSM5282531	1.0128631629599931
SNHG5	GSM5282532	4237
SNHG5	GSM5282533	3446.9331003272555
SNHG5	GSM5282534	1987
SNHG5	GSM5282535	4252
SNHG5	GSM5282536	2353.452150661245
SNHG5	GSM4260927	467.98193917688553
SNHG5	GSM4260928	4056.688490807464
SNHG5	GSM4260929	2189.2952129183673
SNHG5	GSM4260930	5744
