Gene	sample	counts
TRBV4-2	GSM1022678	1.0149928632180971
TRBV4-2	GSM1022679	1.0886816601851197
TRBV4-2	GSM1022680	4.123374429853586
TRBV4-2	GSM1022681	1.0311088135197646
TRBV4-2	GSM1022682	1.0116578477926386
TRBV4-2	GSM1022683	2.04172784488587
TRBV4-2	GSM1022684	2.115629884776827
TRBV4-2	GSM1022685	3.111344590894669
TRBV4-2	GSM1022686	5.302362247849194
TRBV4-2	GSM1022687	1.1088805228290193
TRBV4-2	GSM1022688	1.0595694172829608
TRBV4-2	GSM1022689	2.056426019418712
TRBV4-2	GSM1022690	1.1031801973034647
TRBV4-2	GSM1022691	3.278498065745636
TRBV4-2	GSM1022692	4.091993890496497
TRBV4-2	GSM1022693	1.0134855975762167
TRBV4-2	GSM1022694	5.272832237523438
TRBV4-2	GSM1022695	10.298210946342737
TRBV4-2	GSM1385778	1.0065008364545027
TRBV4-2	GSM1385779	1.08831673889073
TRBV4-2	GSM1385780	1.076969124990565
TRBV4-2	GSM1385781	1.0160593920172551
TRBV4-2	GSM1385782	1.010974028503044
TRBV4-2	GSM1385783	1.072602630214062
TRBV4-2	GSM1415906	1.006321233202252
TRBV4-2	GSM1415907	3.0423252440912165
TRBV4-2	GSM1415908	1.0241144897647825
TRBV4-2	GSM1415909	2.0274930508844933
TRBV4-2	GSM1415910	1.0149928632180971
TRBV4-2	GSM1415911	1.0101171841971937
TRBV4-2	GSM1415912	2.365024203968306
TRBV4-2	GSM1415913	1.1954362057291898
TRBV4-2	GSM1415914	2.274497060773547
TRBV4-2	GSM1415915	1.1104272564901518
TRBV4-2	GSM1415916	1.1091395235784829
TRBV4-2	GSM1415917	2.267147212295867
TRBV4-2	GSM1415918	1.14248870104818
TRBV4-2	GSM1415919	3.4306982898993135
TRBV4-2	GSM1415920	3.351237760353309
TRBV4-2	GSM1415921	1.0789086069095255
TRBV4-2	GSM2769390	1.049114201454456
TRBV4-2	GSM2769391	1.0447696856901132
TRBV4-2	GSM2769392	1.0329916712135618
TRBV4-2	GSM2769393	1.026969767993484
TRBV4-2	GSM2769394	1.017679101810684
TRBV4-2	GSM2769395	1.0389231941618595
TRBV4-2	GSM2769396	1.0203367258104672
TRBV4-2	GSM2769397	1.0478235991023386
TRBV4-2	GSM2769398	1.0511612257547172
TRBV4-2	GSM3103946	2.019353976630335
TRBV4-2	GSM3103947	3.6471344563022017
TRBV4-2	GSM3103948	3.7588022320367824
TRBV4-2	GSM3103949	4.058373026456499
TRBV4-2	GSM3103950	0.5759736708637253
