Gene	sample	counts
KCNQ5-IT1	GSM1022678	17.181054541475095
KCNQ5-IT1	GSM1022679	18.4420177353146
KCNQ5-IT1	GSM1022680	17.388357629775083
KCNQ5-IT1	GSM1022681	17.40573876503628
KCNQ5-IT1	GSM1022682	17.17026604936362
KCNQ5-IT1	GSM1022683	17.248400855940293
KCNQ5-IT1	GSM1022684	17.794210756626747
KCNQ5-IT1	GSM1022685	17.473965796941656
KCNQ5-IT1	GSM1022686	20.976858495462505
KCNQ5-IT1	GSM1022687	18.611712200769865
KCNQ5-IT1	GSM1022688	17.84153294717286
KCNQ5-IT1	GSM1022689	17.357597217857897
KCNQ5-IT1	GSM1022690	18.535470775878963
KCNQ5-IT1	GSM1022691	18.25024665094491
KCNQ5-IT1	GSM1022692	17.2745247248962
KCNQ5-IT1	GSM1022693	17.14429984842003
KCNQ5-IT1	GSM1022694	17.72271653984637
KCNQ5-IT1	GSM1022695	17.372499408060303
KCNQ5-IT1	GSM1385778	19
KCNQ5-IT1	GSM1385779	19.417592067098973
KCNQ5-IT1	GSM1385780	14.910049455288837
KCNQ5-IT1	GSM1385781	16.12567946886305
KCNQ5-IT1	GSM1385782	20.091011759925028
KCNQ5-IT1	GSM1385783	14.87505719215856
KCNQ5-IT1	GSM1415906	17
KCNQ5-IT1	GSM1415907	19.115368907472025
KCNQ5-IT1	GSM1415908	17.222316493514384
KCNQ5-IT1	GSM1415909	17.103224811948653
KCNQ5-IT1	GSM1415910	17.11837291556871
KCNQ5-IT1	GSM1415911	17.051534294694044
KCNQ5-IT1	GSM1415912	19.552663244035788
KCNQ5-IT1	GSM1415913	19.780642916501968
KCNQ5-IT1	GSM1415914	18.774010993969608
KCNQ5-IT1	GSM1415915	18.36038684457601
KCNQ5-IT1	GSM1415916	18.445617242045657
KCNQ5-IT1	GSM1415917	18.825944277295356
KCNQ5-IT1	GSM1415918	18.980531031048468
KCNQ5-IT1	GSM1415919	18.928886019643976
KCNQ5-IT1	GSM1415920	18.560747807642972
KCNQ5-IT1	GSM1415921	18.044487948398626
KCNQ5-IT1	GSM2769390	20.425704575834576
KCNQ5-IT1	GSM2769391	16.901644827730447
KCNQ5-IT1	GSM2769392	19.832641198738088
KCNQ5-IT1	GSM2769393	16.51900782680283
KCNQ5-IT1	GSM2769394	16.288481970875832
KCNQ5-IT1	GSM2769395	20.074221912737197
KCNQ5-IT1	GSM2769396	16.26574012576469
KCNQ5-IT1	GSM2769397	16.700306724591623
KCNQ5-IT1	GSM2769398	16.762325512945814
KCNQ5-IT1	GSM3103946	15.150234749438486
KCNQ5-IT1	GSM3103947	21.034810218738333
KCNQ5-IT1	GSM3103948	6.449304640739051
KCNQ5-IT1	GSM3103949	8.474829054317208
KCNQ5-IT1	GSM3103950	3.992694861600272
KCNQ5-IT1	GSM3103951	9
KCNQ5-IT1	GSM3103952	6.027303527977508
KCNQ5-IT1	GSM3103953	12.12018779955079
KCNQ5-IT1	GSM3103954	1.0030314290996496
KCNQ5-IT1	GSM3103955	6.888315300303996
KCNQ5-IT1	GSM3103956	14.390324773951953
KCNQ5-IT1	GSM3103957	46.74283160854266
KCNQ5-IT1	GSM3103958	3.074321435528367
KCNQ5-IT1	GSM3103959	24.07275429839159
KCNQ5-IT1	GSM3103960	39
KCNQ5-IT1	GSM3103961	17.920377685875454
KCNQ5-IT1	GSM3103962	35.26585341582707
KCNQ5-IT1	GSM3103963	21.57193299535585
KCNQ5-IT1	GSM3103964	20.213005342911877
KCNQ5-IT1	GSM3103965	20
KCNQ5-IT1	GSM4260265	17.316011154555074
KCNQ5-IT1	GSM4260266	19.20235507576628
KCNQ5-IT1	GSM4260267	17.887880697139256
KCNQ5-IT1	GSM4260268	17.805391288240287
KCNQ5-IT1	GSM4260269	17.267649416073862
KCNQ5-IT1	GSM4260270	17.20707640988565
KCNQ5-IT1	GSM4260271	18.536430619477215
KCNQ5-IT1	GSM4260272	18.17736839435599
KCNQ5-IT1	GSM4260273	17.11837291556871
KCNQ5-IT1	GSM4260274	12.681039435641964
KCNQ5-IT1	GSM4260275	18.05712839597783
KCNQ5-IT1	GSM4260276	17.18547353053512
KCNQ5-IT1	GSM4735785	15.240438575286392
KCNQ5-IT1	GSM4735786	38.72770072462223
KCNQ5-IT1	GSM4735787	14.552143386617944
KCNQ5-IT1	GSM4735788	30.55485752709998
KCNQ5-IT1	GSM4735789	31.259300197795895
KCNQ5-IT1	GSM4735790	14.703968417788513
KCNQ5-IT1	GSM4735791	24.2780407825374
KCNQ5-IT1	GSM4735792	16.034334910593373
KCNQ5-IT1	GSM4735793	15.033480525061035
KCNQ5-IT1	GSM4735794	15.752420481581996
KCNQ5-IT1	GSM4735795	15.568624190506045
KCNQ5-IT1	GSM4735796	16.32727606350213
KCNQ5-IT1	GSM4735797	16.11184068421305
KCNQ5-IT1	GSM4735798	15.55368364582909
KCNQ5-IT1	GSM4735799	16.183756374804922
KCNQ5-IT1	GSM4735800	15.529118223586382
KCNQ5-IT1	GSM4735801	15.905984437101544
KCNQ5-IT1	GSM4735802	15.498947209575467
KCNQ5-IT1	GSM4735803	14.46285398723323
KCNQ5-IT1	GSM4735804	14.871126122087723
KCNQ5-IT1	GSM5282507	37
KCNQ5-IT1	GSM5282508	19.559305569746837
KCNQ5-IT1	GSM5282509	59.17885431687933
KCNQ5-IT1	GSM5282510	9.697109112086537
KCNQ5-IT1	GSM5282511	48.234368598668794
KCNQ5-IT1	GSM5282512	40.30542063380027
KCNQ5-IT1	GSM5282513	20.384577908035137
KCNQ5-IT1	GSM5282514	2
KCNQ5-IT1	GSM5282515	1.027880340996568
KCNQ5-IT1	GSM5282516	1.052647232824813
KCNQ5-IT1	GSM5282517	22.94969101754337
KCNQ5-IT1	GSM5282518	42
KCNQ5-IT1	GSM5282519	1.0939649729877647
KCNQ5-IT1	GSM5282520	1.0412865799843114
KCNQ5-IT1	GSM5282521	20.541803263269543
KCNQ5-IT1	GSM5282522	1.0284996700603346
KCNQ5-IT1	GSM5282523	35
KCNQ5-IT1	GSM5282524	22.22034429917645
KCNQ5-IT1	GSM5282525	30
KCNQ5-IT1	GSM5282526	9
KCNQ5-IT1	GSM5282527	14.085008668663596
KCNQ5-IT1	GSM5282528	1.0223186155344817
KCNQ5-IT1	GSM5282529	25
KCNQ5-IT1	GSM5282530	20.399757453465945
KCNQ5-IT1	GSM5282531	6.198365994528527
KCNQ5-IT1	GSM5282532	29.11367422848092
KCNQ5-IT1	GSM5282533	25.375192304052003
KCNQ5-IT1	GSM5282534	15.045471436494744
KCNQ5-IT1	GSM5282535	18
KCNQ5-IT1	GSM5282536	38.52113130744954
KCNQ5-IT1	GSM4260927	17
KCNQ5-IT1	GSM4260928	18.943904287405086
KCNQ5-IT1	GSM4260929	32.23817359549878
KCNQ5-IT1	GSM4260930	23
KCNQ5-IT1	GSM4260931	15.022718513884936
KCNQ5-IT1	GSM4260932	13
KCNQ5-IT1	GSM4260933	8.308152973263319
KCNQ5-IT1	GSM4260934	23
KCNQ5-IT1	GSM4260935	16.116833389734136
KCNQ5-IT1	GSM4260936	18.263012670995604
KCNQ5-IT1	GSM4260937	13
KCNQ5-IT1	GSM4260938	5.237488636358864
KCNQ5-IT1	GSM4260939	23
KCNQ5-IT1	GSM4260940	10.060720477616854
KCNQ5-IT1	GSM4260941	29
KCNQ5-IT1	GSM4260942	38.872862314511025
KCNQ5-IT1	GSM4260943	5.06987355149613
KCNQ5-IT1	GSM4260944	38.52312466271045
KCNQ5-IT1	GSM4260945	7.0318541159737595
KCNQ5-IT1	GSM4260946	15.7562949148961
KCNQ5-IT1	GSM4260947	5.114222832286789
KCNQ5-IT1	GSM4260948	20.66141270152411
KCNQ5-IT1	GSM4260949	1.0282263565448555
KCNQ5-IT1	GSM4260950	5
KCNQ5-IT1	GSM4260951	20.30109352809705
KCNQ5-IT1	GSM4260952	14.667039809759146
KCNQ5-IT1	GSM4260953	18.081592720846555
KCNQ5-IT1	GSM4260954	27.163945289565508
KCNQ5-IT1	GSM4260955	21.920287640710516
KCNQ5-IT1	GSM4260956	5.103862932279488
KCNQ5-IT1	GSM4260957	50.63325021954608
KCNQ5-IT1	GSM4260958	6.262939325917291
KCNQ5-IT1	GSM4260959	1.0164098679180102
KCNQ5-IT1	GSM4260960	16.087044886047448
KCNQ5-IT1	GSM4260961	2.004803192020569
KCNQ5-IT1	GSM4260962	55.16672860048073
KCNQ5-IT1	GSM4260963	11
KCNQ5-IT1	GSM4260964	9
KCNQ5-IT1	GSM4260965	7.329764547351834
KCNQ5-IT1	GSM4260966	40.74706135923488
KCNQ5-IT1	GSM4260967	10.223440044340062
KCNQ5-IT1	GSM4260968	10
KCNQ5-IT1	GSM4260969	11.016660243515618
KCNQ5-IT1	GSM4260970	26.142453933839324
