Gene	sample	counts
IGBP1-AS2	GSM1022678	3.044978589654292
IGBP1-AS2	GSM1022679	1.0886816601851197
IGBP1-AS2	GSM1022680	2.061687214926793
IGBP1-AS2	GSM1022681	1.0311088135197646
IGBP1-AS2	GSM1022682	1.0116578477926386
IGBP1-AS2	GSM1022683	3.062591767328805
IGBP1-AS2	GSM1022684	2.115629884776827
IGBP1-AS2	GSM1022685	3.111344590894669
IGBP1-AS2	GSM1022686	2.1209448991396775
IGBP1-AS2	GSM1022687	2.2177610456580386
IGBP1-AS2	GSM1022688	2.1191388345659217
IGBP1-AS2	GSM1022689	1.028213009709356
IGBP1-AS2	GSM1022690	1.1031801973034647
IGBP1-AS2	GSM1022691	1.0928326885818789
IGBP1-AS2	GSM1022692	3.0689954178723733
IGBP1-AS2	GSM1022693	2.0269711951524334
IGBP1-AS2	GSM1022694	1.0545664475046876
IGBP1-AS2	GSM1022695	1.0298210946342734
IGBP1-AS2	GSM1385778	1.0065008364545027
IGBP1-AS2	GSM1385779	1.08831673889073
IGBP1-AS2	GSM1385780	1.076969124990565
IGBP1-AS2	GSM1385781	1.0160593920172551
IGBP1-AS2	GSM1385782	1.010974028503044
IGBP1-AS2	GSM1385783	1.072602630214062
IGBP1-AS2	GSM1415906	2.012642466404504
IGBP1-AS2	GSM1415907	1.0141084146970722
IGBP1-AS2	GSM1415908	1.0241144897647825
IGBP1-AS2	GSM1415909	3.04123957632674
IGBP1-AS2	GSM1415910	1.0149928632180971
IGBP1-AS2	GSM1415911	1.0101171841971937
IGBP1-AS2	GSM1415912	1.182512101984153
IGBP1-AS2	GSM1415913	1.1954362057291898
IGBP1-AS2	GSM1415914	1.1372485303867734
IGBP1-AS2	GSM1415915	1.1104272564901518
IGBP1-AS2	GSM1415916	2.2182790471569658
IGBP1-AS2	GSM1415917	1.1335736061479336
IGBP1-AS2	GSM1415918	1.14248870104818
IGBP1-AS2	GSM1415919	1.1435660966331045
IGBP1-AS2	GSM1415920	1.1170792534511031
IGBP1-AS2	GSM1415921	1.0789086069095255
IGBP1-AS2	GSM2769390	1.049114201454456
IGBP1-AS2	GSM2769391	2.0895393713802264
IGBP1-AS2	GSM2769392	1.0329916712135618
IGBP1-AS2	GSM2769393	2.053939535986968
IGBP1-AS2	GSM2769394	2.035358203621368
IGBP1-AS2	GSM2769395	1.0389231941618595
IGBP1-AS2	GSM2769396	1.0203367258104672
IGBP1-AS2	GSM2769397	1.0478235991023386
IGBP1-AS2	GSM2769398	1.0511612257547172
IGBP1-AS2	GSM3103946	9.087092894836507
IGBP1-AS2	GSM3103947	10.029619754831057
IGBP1-AS2	GSM3103948	10.023472618764751
IGBP1-AS2	GSM3103949	8.928420658204297
IGBP1-AS2	GSM3103950	9.79155240468333
IGBP1-AS2	GSM3103951	12
IGBP1-AS2	GSM3103952	10.054443410007048
IGBP1-AS2	GSM3103953	10.101171841971937
