Gene	sample	counts
KANSL2	GSM1022678	422.2370310987285
KANSL2	GSM1022679	1.0886816601851197
KANSL2	GSM1022680	380.38129115399335
KANSL2	GSM1022681	373.26139049415474
KANSL2	GSM1022682	1.0116578477926386
KANSL2	GSM1022683	605.3723060086604
KANSL2	GSM1022684	147.0362769919895
KANSL2	GSM1022685	287.2808172259411
KANSL2	GSM1022686	327.6859869170802
KANSL2	GSM1022687	78.73051712086037
KANSL2	GSM1022688	279.72632616270164
KANSL2	GSM1022689	358.84634038856524
KANSL2	GSM1022690	172.09611077934048
KANSL2	GSM1022691	151.90374371288112
KANSL2	GSM1022692	535.0282011824171
KANSL2	GSM1022693	839.1660747931076
KANSL2	GSM1022694	339.57039609650946
KANSL2	GSM1022695	374.85487844687555
KANSL2	GSM1385778	756.888629013786
KANSL2	GSM1385779	167.6007777891724
KANSL2	GSM1385780	110.9278198740282
KANSL2	GSM1385781	405.4076974148847
KANSL2	GSM1385782	703.6379238381187
KANSL2	GSM1385783	109.40546828183436
KANSL2	GSM1415906	716.5007180400034
KANSL2	GSM1415907	677.4244210176442
KANSL2	GSM1415908	517.1778173312151
KANSL2	GSM1415909	643.7290436558267
KANSL2	GSM1415910	617.1156608366032
KANSL2	GSM1415911	666.6773415701479
KANSL2	GSM1415912	46.11797197738195
KANSL2	GSM1415913	13.149798263021088
KANSL2	GSM1415914	57.99967504972545
KANSL2	GSM1415915	141.0242615742493
KANSL2	GSM1415916	82.07632474480774
KANSL2	GSM1415917	75.94943161191155
KANSL2	GSM1415918	12.567375711529978
KANSL2	GSM1415919	101.7773826003463
KANSL2	GSM1415920	90.48341952953936
KANSL2	GSM1415921	149.96829636042406
KANSL2	GSM2769390	301.09577581742883
KANSL2	GSM2769391	808.6517367241477
KANSL2	GSM2769392	476.209160429452
KANSL2	GSM2769393	504.2421560848006
KANSL2	GSM2769394	757.1532517471488
KANSL2	GSM2769395	441.5423575187904
KANSL2	GSM2769396	513.229373082665
KANSL2	GSM2769397	209.56471982046773
KANSL2	GSM2769398	262.7903064386793
KANSL2	GSM3103946	17.164508801357847
KANSL2	GSM3103947	425.802947773282
KANSL2	GSM3103948	189.81951271785752
KANSL2	GSM3103949	517.8483981758493
KANSL2	GSM3103950	248.82062581312937
KANSL2	GSM3103951	182
KANSL2	GSM3103952	85.46276898505991
KANSL2	GSM3103953	181.82109315549488
KANSL2	GSM3103954	111.48717395175288
KANSL2	GSM3103955	361.63305119983136
KANSL2	GSM3103956	144.0780015455065
KANSL2	GSM3103957	167.19528341021322
KANSL2	GSM3103958	1.0205188304787385
KANSL2	GSM3103959	118.3723652340704
KANSL2	GSM3103960	577.2111284066083
KANSL2	GSM3103961	292.7302888327686
KANSL2	GSM3103962	463.39417903319855
KANSL2	GSM3103963	149.28057664450867
KANSL2	GSM3103964	59.59691386763443
KANSL2	GSM3103965	525.4244811336921
KANSL2	GSM4260265	559.1817601352325
KANSL2	GSM4260266	973.5288074469976
KANSL2	GSM4260267	455.3498339066469
KANSL2	GSM4260268	485.0710635097944
KANSL2	GSM4260269	1023.3603654918602
KANSL2	GSM4260270	656.4926029098734
KANSL2	GSM4260271	404.8859565059791
KANSL2	GSM4260272	474.6255738910805
KANSL2	GSM4260273	642.7590398979669
KANSL2	GSM4260274	246.78968402410257
KANSL2	GSM4260275	471.77229632750465
KANSL2	GSM4260276	564.8256090089848
KANSL2	GSM4735785	138.27147378589717
KANSL2	GSM4735786	81.00977457181226
KANSL2	GSM4735787	935.9461519655276
KANSL2	GSM4735788	539.2671765340409
KANSL2	GSM4735789	317.00078459375885
KANSL2	GSM4735790	1.0624726893191856
KANSL2	GSM4735791	690.3102157169201
KANSL2	GSM4735792	170.16744334967075
KANSL2	GSM4735793	1.0950706995974604
KANSL2	GSM4735794	810.1184806490833
KANSL2	GSM4735795	189.77867639433023
KANSL2	GSM4735796	120.25935439389151
KANSL2	GSM4735797	54.71623152537816
KANSL2	GSM4735798	206.9067816577183
KANSL2	GSM4735799	334.5689199493698
KANSL2	GSM4735800	133.76543456746208
KANSL2	GSM4735801	326.8205493844385
KANSL2	GSM4735802	750.16210630769
KANSL2	GSM4735803	464.0795851724208
KANSL2	GSM4735804	391.4511355368072
KANSL2	GSM5282507	692.1877145193969
KANSL2	GSM5282508	548.6877344658709
KANSL2	GSM5282509	1212
KANSL2	GSM5282510	777.2031922916914
KANSL2	GSM5282511	717.4578264889182
KANSL2	GSM5282512	589.5171178279214
KANSL2	GSM5282513	653.0543200625409
KANSL2	GSM5282514	776.392180634939
KANSL2	GSM5282515	282.24182384423636
KANSL2	GSM5282516	516.3825282222417
