Gene	sample	counts
LL22NC03-75H12.2	GSM1022678	20.299857264361947
LL22NC03-75H12.2	GSM1022679	15.241543242591671
LL22NC03-75H12.2	GSM1022680	3.0925308223901897
LL22NC03-75H12.2	GSM1022681	8.248870508158117
LL22NC03-75H12.2	GSM1022682	16.186525564682217
LL22NC03-75H12.2	GSM1022683	4.08345568977174
LL22NC03-75H12.2	GSM1022684	7.404704596718895
LL22NC03-75H12.2	GSM1022685	30.076331045315133
LL22NC03-75H12.2	GSM1022686	15.907086743547582
LL22NC03-75H12.2	GSM1022687	3.326641568487058
LL22NC03-75H12.2	GSM1022688	12.714833007395528
LL22NC03-75H12.2	GSM1022689	9.253917087384202
LL22NC03-75H12.2	GSM1022690	5.515900986517323
LL22NC03-75H12.2	GSM1022691	13.113992262982544
LL22NC03-75H12.2	GSM1022692	30.689954178723735
LL22NC03-75H12.2	GSM1022693	10.134855975762168
LL22NC03-75H12.2	GSM1022694	11.600230922551566
LL22NC03-75H12.2	GSM1022695	52.52087582634795
LL22NC03-75H12.2	GSM1385778	1.0065008364545027
LL22NC03-75H12.2	GSM1385779	1.08831673889073
LL22NC03-75H12.2	GSM1385780	1.076969124990565
LL22NC03-75H12.2	GSM1385781	1.0160593920172551
LL22NC03-75H12.2	GSM1385782	1.010974028503044
LL22NC03-75H12.2	GSM1385783	1.072602630214062
LL22NC03-75H12.2	GSM1415906	60.37927399213512
LL22NC03-75H12.2	GSM1415907	47.663095490762394
LL22NC03-75H12.2	GSM1415908	16.385831836236516
LL22NC03-75H12.2	GSM1415909	20.274930508844935
LL22NC03-75H12.2	GSM1415910	63.94455038274013
LL22NC03-75H12.2	GSM1415911	79.79925755157831
LL22NC03-75H12.2	GSM1415912	14.190145223809832
LL22NC03-75H12.2	GSM1415913	27.495032731771367
LL22NC03-75H12.2	GSM1415914	27.293964729282564
LL22NC03-75H12.2	GSM1415915	21.098117873312887
LL22NC03-75H12.2	GSM1415916	19.96451142441269
LL22NC03-75H12.2	GSM1415917	24.93861933525454
LL22NC03-75H12.2	GSM1415918	17.1373305157227
LL22NC03-75H12.2	GSM1415919	1.1435660966331045
LL22NC03-75H12.2	GSM1415920	30.161139843179782
LL22NC03-75H12.2	GSM1415921	15.104720496733355
LL22NC03-75H12.2	GSM2769390	1.049114201454456
LL22NC03-75H12.2	GSM2769391	1.0447696856901132
LL22NC03-75H12.2	GSM2769392	1.0329916712135618
LL22NC03-75H12.2	GSM2769393	1.026969767993484
LL22NC03-75H12.2	GSM2769394	1.017679101810684
LL22NC03-75H12.2	GSM2769395	1.0389231941618595
LL22NC03-75H12.2	GSM2769396	1.0203367258104672
LL22NC03-75H12.2	GSM2769397	1.0478235991023386
LL22NC03-75H12.2	GSM2769398	1.0511612257547172
LL22NC03-75H12.2	GSM3103946	300.88374251791987
LL22NC03-75H12.2	GSM3103947	279.91756952119397
LL22NC03-75H12.2	GSM3103948	131.5580781212874
