Gene	sample	counts
HMGN2P8	GSM1022678	3.032205436901567
HMGN2P8	GSM1022679	1.0847894030308278
HMGN2P8	GSM1022680	1.0228168238050332
HMGN2P8	GSM1022681	1.0238669861786047
HMGN2P8	GSM1022682	1.0100156499625657
HMGN2P8	GSM1022683	2.029223630110623
HMGN2P8	GSM1022684	1.0467182798015733
HMGN2P8	GSM1022685	2.055760681993136
HMGN2P8	GSM1022686	1.0487648077875216
HMGN2P8	GSM1022687	1.0947477718953087
HMGN2P8	GSM1022688	1.0495019380689916
HMGN2P8	GSM1022689	1.0210351304622294
HMGN2P8	GSM1022690	1.090378271733954
HMGN2P8	GSM1022691	1.0735439206438182
HMGN2P8	GSM1022692	1.0161485132291883
HMGN2P8	GSM1022693	1.008488226377649
HMGN2P8	GSM1022694	1.0424844615251376
HMGN2P8	GSM1022695	1.0216766714505208
HMGN2P8	GSM1385778	4
HMGN2P8	GSM1385779	2.157220816353034
HMGN2P8	GSM1385780	1.0649136662703569
HMGN2P8	GSM1385781	4.031419867215763
HMGN2P8	GSM1385782	6.027303527977508
HMGN2P8	GSM1385783	2.124611600409968
HMGN2P8	GSM1415906	1
HMGN2P8	GSM1415907	1.0060720477616854
HMGN2P8	GSM1415908	1.013077440794964
HMGN2P8	GSM1415909	1.0060720477616854
HMGN2P8	GSM1415910	2.0139262253610246
HMGN2P8	GSM1415911	1.0030314290996496
HMGN2P8	GSM1415912	1.150105681887296
HMGN2P8	GSM1415913	1.163403279252366
HMGN2P8	GSM1415914	1.1043156152702678
HMGN2P8	GSM1415915	1.079995560610013
HMGN2P8	GSM1415916	1.0850968187995071
HMGN2P8	GSM1415917	1.107408486899727
HMGN2P8	GSM1415918	1.1164525767485525
HMGN2P8	GSM1415919	1.1135130002794067
HMGN2P8	GSM1415920	1.0918758521094598
HMGN2P8	GSM1415921	1.0614142933872277
HMGN2P8	GSM2769390	1.075066242001491
HMGN2P8	GSM2769391	1.0563344237307208
HMGN2P8	GSM2769392	1.043823220986215
HMGN2P8	GSM2769393	1.0324123095438906
HMGN2P8	GSM2769394	2.0358985787289643
HMGN2P8	GSM2769395	1.0565016669106198
HMGN2P8	GSM2769396	1.016643714613284
HMGN2P8	GSM2769397	1.043676142250892
HMGN2P8	GSM2769398	1.0475331876976477
HMGN2P8	GSM3103946	5.050078249812829
HMGN2P8	GSM3103947	7.313065078313409
HMGN2P8	GSM3103948	5.015329004693108
HMGN2P8	GSM3103949	5.084897432590325
HMGN2P8	GSM3103950	5.322995837084098
HMGN2P8	GSM3103951	16
HMGN2P8	GSM3103952	4.01703100275758
HMGN2P8	GSM3103953	2.0200312999251313
HMGN2P8	GSM3103954	4.012125716398598
HMGN2P8	GSM3103955	5.828235366814177
HMGN2P8	GSM3103956	4.111521363986272
HMGN2P8	GSM3103957	6.09689107937513
HMGN2P8	GSM3103958	6.148264689102761
HMGN2P8	GSM3103959	8.024251432797197
HMGN2P8	GSM3103960	4
HMGN2P8	GSM3103961	2.6890517770427267
HMGN2P8	GSM3103962	2.0151916237615466
HMGN2P8	GSM3103963	4.108939618163019
HMGN2P8	GSM3103964	2.021300534291188
HMGN2P8	GSM3103965	3
HMGN2P8	GSM4260265	2.037177782888832
HMGN2P8	GSM4260266	1.010650267145594
HMGN2P8	GSM4260267	2.104284269188837
HMGN2P8	GSM4260268	1.0473759581317816
HMGN2P8	GSM4260269	1.0157440832984626
HMGN2P8	GSM4260270	2.0243619305747824
HMGN2P8	GSM4260271	1.0903486973623564
HMGN2P8	GSM4260272	1.0692201985423029
HMGN2P8	GSM4260273	3.020889338041537
HMGN2P8	GSM4260274	1.4917324609202485
HMGN2P8	GSM4260275	1.0621650136918133
HMGN2P8	GSM4260276	3.0327306230356093
HMGN2P8	GSM4735785	1.0886918822146296
HMGN2P8	GSM4735786	1.046731363875979
HMGN2P8	GSM4735787	1.0396011127879927
HMGN2P8	GSM4735788	1.0536994428336943
HMGN2P8	GSM4735789	1.0418298547102676
HMGN2P8	GSM4735790	1.0503449137025986
HMGN2P8	GSM4735791	1.0554829508581407
HMGN2P8	GSM4735792	1.0688603878732963
HMGN2P8	GSM4735793	1.0738200375043596
HMGN2P8	GSM4735794	1.0501613654387998
HMGN2P8	GSM4735795	1.0377901820927629
HMGN2P8	GSM4735796	1.0884788898870077
HMGN2P8	GSM4735797	1.0740004943863672
HMGN2P8	GSM4735798	1.1111201032542215
HMGN2P8	GSM4735799	1.0788214694507128
HMGN2P8	GSM4735800	1.1094091366076655
HMGN2P8	GSM4735801	1.060380527461417
HMGN2P8	GSM4735802	1.0332065818978375
HMGN2P8	GSM4735803	1.033060999088088
HMGN2P8	GSM4735804	1.0622613925839497
HMGN2P8	GSM5282507	1
HMGN2P8	GSM5282508	1.029701907789125
HMGN2P8	GSM5282509	1.0030314290996496
HMGN2P8	GSM5282510	1.0775306673725653
HMGN2P8	GSM5282511	1.0488429247731252
HMGN2P8	GSM5282512	3.1004169718307897
HMGN2P8	GSM5282513	1.019417928500266
HMGN2P8	GSM5282514	1
HMGN2P8	GSM5282515	1.027880340996568
HMGN2P8	GSM5282516	1.052874215300532
HMGN2P8	GSM5282517	1.0433722361040354
HMGN2P8	GSM5282518	1
HMGN2P8	GSM5282519	1.094246342168918
HMGN2P8	GSM5282520	1.0414434506448718
HMGN2P8	GSM5282521	1.0272349045407547
HMGN2P8	GSM5282522	1.0285261829956671
HMGN2P8	GSM5282523	2
HMGN2P8	GSM5282524	1.0100156499625657
HMGN2P8	GSM5282525	1
HMGN2P8	GSM5282526	1
HMGN2P8	GSM5282527	1.0060720477616854
HMGN2P8	GSM5282528	1.022581557181457
HMGN2P8	GSM5282529	1
HMGN2P8	GSM5282530	1.020131613169304
HMGN2P8	GSM5282531	1.033060999088088
HMGN2P8	GSM5282532	1.0039198009821009
HMGN2P8	GSM5282533	0.937344995128424
HMGN2P8	GSM5282534	1.0030314290996496
HMGN2P8	GSM5282535	1
HMGN2P8	GSM5282536	1.013974710299226
HMGN2P8	GSM4260927	2
HMGN2P8	GSM4260928	0.7015373719407586
HMGN2P8	GSM4260929	0.6447759563487
HMGN2P8	GSM4260930	2
HMGN2P8	GSM4260931	1.001514567592329
HMGN2P8	GSM4260932	1
HMGN2P8	GSM4260933	0.8302476912189328
HMGN2P8	GSM4260934	2
HMGN2P8	GSM4260935	4.029815350910913
HMGN2P8	GSM4260936	1.0146118150553114
HMGN2P8	GSM4260937	1
HMGN2P8	GSM4260938	3.142578418090032
HMGN2P8	GSM4260939	1
HMGN2P8	GSM4260940	1.0060720477616854
HMGN2P8	GSM4260941	4
HMGN2P8	GSM4260942	1.895965957708203
HMGN2P8	GSM4260943	1.013974710299226
HMGN2P8	GSM4260944	1.605126022938623
HMGN2P8	GSM4260945	1.0045505879962513
HMGN2P8	GSM4260946	1.2119707683851988
HMGN2P8	GSM4260947	1.0228445664573578
HMGN2P8	GSM4260948	0.7652233871697055
HMGN2P8	GSM4260949	1.0282263565448555
HMGN2P8	GSM4260950	1
HMGN2P8	GSM4260951	2.5380429411171104
HMGN2P8	GSM4260952	0.916535556875068
HMGN2P8	GSM4260953	1.9041030373680927
HMGN2P8	GSM4260954	2.0121440955233707
HMGN2P8	GSM4260955	1.043823220986215
HMGN2P8	GSM4260956	1.0207725864558976
HMGN2P8	GSM4260957	0.8734913648884715
HMGN2P8	GSM4260958	1.043823220986215
HMGN2P8	GSM4260959	4.065639471672041
HMGN2P8	GSM4260960	2.010880610755931
HMGN2P8	GSM4260961	1.0024015960102846
HMGN2P8	GSM4260962	2.006062858199299
HMGN2P8	GSM4260963	2
HMGN2P8	GSM4260964	1
HMGN2P8	GSM4260965	2.094456757604065
HMGN2P8	GSM4260966	0.9472990050629132
HMGN2P8	GSM4260967	1.7040848224678953
HMGN2P8	GSM4260968	1
HMGN2P8	GSM4260969	1.001514567592329
HMGN2P8	GSM4260970	1.58405972944931
HMGN2P8	GSM4260971	2.096128543578184
HMGN2P8	GSM4260972	1.0111427890600695
HMGN2P8	GSM4260973	1.0030314290996496
HMGN2P8	GSM4260974	1.0151698046629003
