Gene	sample	counts
TRGV6	GSM1022678	2.0299857264361947
TRGV6	GSM1022679	1.0886816601851197
TRGV6	GSM1022680	1.0308436074633964
TRGV6	GSM1022681	1.0311088135197646
TRGV6	GSM1022682	1.0116578477926386
TRGV6	GSM1022683	2.04172784488587
TRGV6	GSM1022684	1.0578149423884136
TRGV6	GSM1022685	1.0371148636315564
TRGV6	GSM1022686	1.0604724495698388
TRGV6	GSM1022687	1.1088805228290193
TRGV6	GSM1022688	1.0595694172829608
TRGV6	GSM1022689	1.028213009709356
TRGV6	GSM1022690	1.1031801973034647
TRGV6	GSM1022691	1.0928326885818789
TRGV6	GSM1022692	1.0229984726241244
TRGV6	GSM1022693	1.0134855975762167
TRGV6	GSM1022694	1.0545664475046876
TRGV6	GSM1022695	1.0298210946342734
TRGV6	GSM1385778	1.0065008364545027
TRGV6	GSM1385779	1.08831673889073
TRGV6	GSM1385780	1.076969124990565
TRGV6	GSM1385781	1.0160593920172551
TRGV6	GSM1385782	1.010974028503044
TRGV6	GSM1385783	1.072602630214062
TRGV6	GSM1415906	1.006321233202252
TRGV6	GSM1415907	1.0141084146970722
TRGV6	GSM1415908	1.0241144897647825
TRGV6	GSM1415909	1.0137465254422466
TRGV6	GSM1415910	1.0149928632180971
TRGV6	GSM1415911	1.0101171841971937
TRGV6	GSM1415912	1.182512101984153
TRGV6	GSM1415913	1.1954362057291898
TRGV6	GSM1415914	1.1372485303867734
TRGV6	GSM1415915	1.1104272564901518
TRGV6	GSM1415916	2.2182790471569658
TRGV6	GSM1415917	1.1335736061479336
TRGV6	GSM1415918	1.14248870104818
TRGV6	GSM1415919	1.1435660966331045
TRGV6	GSM1415920	1.1170792534511031
TRGV6	GSM1415921	1.0789086069095255
TRGV6	GSM2769390	1.049114201454456
TRGV6	GSM2769391	1.0447696856901132
TRGV6	GSM2769392	1.0329916712135618
TRGV6	GSM2769393	1.026969767993484
TRGV6	GSM2769394	1.017679101810684
TRGV6	GSM2769395	1.0389231941618595
TRGV6	GSM2769396	1.0203367258104672
TRGV6	GSM2769397	1.0478235991023386
TRGV6	GSM2769398	1.0511612257547172
TRGV6	GSM3103946	1.0096769883151675
TRGV6	GSM3103947	2.735350842226651
TRGV6	GSM3103948	1.252934077345594
TRGV6	GSM3103949	2.4350238158738993
TRGV6	GSM3103950	3.455842025182352
TRGV6	GSM3103951	2
TRGV6	GSM3103952	2.0108886820014096
TRGV6	GSM3103953	2.0202343683943873
TRGV6	GSM3103954	1.004388954520296
TRGV6	GSM3103955	0.9393066264930684
TRGV6	GSM3103956	1.0218297981950817
TRGV6	GSM3103957	2.0266094958813725
TRGV6	GSM3103958	3.0615564914362152
TRGV6	GSM3103959	3.0094669127306033
TRGV6	GSM3103960	1.002102653483695
TRGV6	GSM3103961	0.8660659432922149
TRGV6	GSM3103962	1.0073786500721709
TRGV6	GSM3103963	1.02246970304458
TRGV6	GSM3103964	3.030351552591581
TRGV6	GSM3103965	2.0054369508919545
TRGV6	GSM4260265	1.0111785897562977
